0.11911907163165007,0.007555786497751147,0.17048590124421636,0.003802370748932654,2.6883450771352753e-05,1.5566761558200812e-05,1.1316689213151943e-05,0,0.14783292925362207,140
0.08110153624949461,0.013896341552952982,0.11286086187296084,0.027337730405445713,3.559546107722615e-05,1.924202176025536e-05,1.6353439316970793e-05,0,0.14640528457708152,410
0.08359535162209905,0.014986157792721846,0.06542109270033443,0.02709355600485338,3.3978336452459804e-05,1.8336991512639935e-05,1.564134493981987e-05,0,0.1463315445385708,372
0.05094813786365032,0.002999518864154356,0.0517174242210484,0.03878376279973277,4.400984671251315e-05,2.470501889953072e-05,1.930482781298243e-05,0,0.14723205801586625,1787
0.09307669316358044,0.019508525622738464,0.2472935930294729,0.006119927647220123,3.1432277650252554e-05,1.9927535138820675e-05,1.150474251143188e-05,0,0.15001828288870975,260
0.10912873833894189,0.011405756874777882,0.18057353494095651,0.016991442056939105,2.7838913150493046e-05,1.6043238547691476e-05,1.179567460280157e-05,0,0.14776813225954116,178
0.04709239639060915,0.005883136426346758,0.10586147946193336,0.012337289714153186,4.9352662323376575e-05,2.7669042187144053e-05,2.1683620136232525e-05,0,0.14732580294677683,2182
0.09441743699958845,0.015165244185867188,0.0842514477379874,0.0035390728959385207,2.690714637530622e-05,1.4520573730344947e-05,1.2386572644961272e-05,0,0.14639863003430326,263
0.07937220400311104,0.005017153702611986,0.06490641476424515,0.026726671509973442,3.164138739214517e-05,1.7017528566129792e-05,1.4623858826015376e-05,0,0.1463369271146206,472
0.11952078688690881,0.018952412939573903,0.21947048983327672,0.013162880002885555,2.3505905075992335e-05,1.4207754718576688e-05,9.298150357415647e-06,0,0.1486694314622477,130
0.09046649903008726,0.0034089369048773193,0.24414123209855737,0.02408265659884776,3.2775830770826315e-05,2.026959997781709e-05,1.2506230793009224e-05,0,0.1499972993892083,321
0.12067355789209563,0.007511910184483821,0.16242716475140856,0.008065003854976882,2.56246549454965e-05,1.4547735231269756e-05,1.1076919714226742e-05,0,0.14755677253429655,134
0.13460220815702081,0.019226090990597265,0.053465760650839224,0.0035014388826489743,2.4726895812522814e-05,1.31669260686315e-05,1.1559969743891314e-05,0,0.146118649862368,92
0.12681742380325864,0.007245383511227749,0.210687878219061,0.03378480662176561,2.6335117708856305e-05,1.604164101167839e-05,1.0293476697177916e-05,0,0.14921436545058003,116
0.08629593869004802,0.01492402317694716,0.24759370336048592,0.032078121478827985,3.682001271127711e-05,2.296332264405518e-05,1.3856690067221929e-05,0,0.15010657040156078,340
0.12968132871869809,0.001276537421728947,0.20843302669057712,0.03601670969778471,2.5185991369189777e-05,1.5253134720831287e-05,9.93285664835849e-06,0,0.14882764211888674,109
0.12656338369102596,0.0030993094746903193,0.12751079869361948,0.015045040486226562,2.536250906770481e-05,1.4046331942859205e-05,1.1316177124845605e-05,0,0.1468294611912203,118
0.12372776627243051,0.002892227289195332,0.20693408398694418,0.031125958029573395,2.7153054702415702e-05,1.6411536371273523e-05,1.074151833114218e-05,0,0.14899994326927565,126
0.03701608754427535,0.009102962821294875,0.2094135349026744,0.010234332809051332,6.391038753680763e-05,3.7838123834043516e-05,2.6072263702764117e-05,0,0.14924226761538018,3947
0.07503028782704961,0.007782354578668305,0.07229976626821813,0.024635532969609464,3.5454337471483893e-05,1.9096544371205694e-05,1.6357793100278196e-05,0,0.14640249598442667,547
0.09279212964051158,0.014147487629420311,0.07343728527648337,0.03750026467191768,3.31643493135422e-05,1.7933570636532095e-05,1.5230778677010107e-05,0,0.14623904500910606,279
0.11408492904843076,0.006149935122945115,0.1541461574329649,0.005702044690688043,2.6375685383958393e-05,1.4958642379947068e-05,1.1417043004011325e-05,0,0.1471765437187976,159
0.10672630462993137,0.01232918608662011,0.21450737097316913,0.0354184715174647,3.100221062821907e-05,1.880448524236446e-05,1.2197725385854607e-05,0,0.1493160634732572,189
0.0729954807414663,0.019687265691007188,0.055814424493759916,0.025257101539131185,3.349802357600035e-05,1.811569417100334e-05,1.538232940499701e-05,0,0.14636916196214728,497
0.134055763349215,0.018606337704858956,0.2484671231978094,0.025393259713091202,2.844009276840045e-05,1.82405351274795e-05,1.0199557640920948e-05,0,0.15070138114284498,94
0.06716550323977476,0.005047138477390434,0.17283177498884605,0.020263171335950535,3.885916736563032e-05,2.2198738118577364e-05,1.6660429247052958e-05,0,0.14766221810983882,775
0.0775021486511563,0.00332153615476111,0.13067519787202292,0.015306762947556323,3.499220251772486e-05,1.9399762581716725e-05,1.5592439936008134e-05,0,0.14692927631602085,510
0.10848044277728247,0.014673000833909218,0.057692134598860675,0.03699008151780571,2.7424523337938615e-05,1.4813350887913484e-05,1.2611172450025131e-05,0,0.1463195886750565,177
0.07902809634408699,0.013607381239374407,0.0910122952614191,0.023446460404949535,3.4819768482550165e-05,1.8855537595157293e-05,1.5964230887392872e-05,0,0.14629817539970486,443
0.10261862892505651,0.0036162891855543375,0.2264774066869189,0.036622303001780765,2.8704883898173317e-05,1.7563918640739657e-05,1.114096525743366e-05,0,0.14952786446843125,220
0.12271618263909269,0.0017153514856196761,0.13322948119697847,0.01730233602892587,2.47815035907046e-05,1.3752155642357455e-05,1.1029347948347146e-05,0,0.14707559535895479,129
0.11110557139750205,0.005281155030527518,0.08795258204862183,0.024463512690027542,2.562500740515483e-05,1.374291561541277e-05,1.188209178974206e-05,0,0.1461760779429182,173
0.06875719884557882,0.00929714269184087,0.24224933921750108,0.022567606098102426,3.8800752565362723e-05,2.4220898755385837e-05,1.4579853809976884e-05,0,0.15028181526652773,696
0.09629784518179077,0.0029687109973045066,0.1337694290970199,0.005615497213063586,3.0070494275964682e-05,1.6729252254168537e-05,1.3341242021796145e-05,0,0.1471564798083404,267
0.13755167749566077,0.005819385382826966,0.14214757387017707,0.02353784161017507,2.3432020172471937e-05,1.3312467921587103e-05,1.0119552250884836e-05,0,0.14707974295691706,91
0.05594501200601329,0.016865042885678007,0.16023782279675494,0.025900492872563907,4.987990252903468e-05,2.849860874610942e-05,2.1381293782925258e-05,0,0.14745003206141855,1050
0.12472805535242425,0.016172459450791234,0.13600914683588658,0.021821206971444983,2.6367899835948714e-05,1.467636307504535e-05,1.1691536760903362e-05,0,0.14696084637814216,117
0.055325550990539776,0.019607919283406963,0.14459895921096605,0.006391361534768601,4.285378034097172e-05,2.4217622204618732e-05,1.8636158136352994e-05,0,0.14723172155117584,988
0.08804808806139668,0.0011546521742688096,0.2098550991381425,0.029181084064938835,3.228449995435973e-05,1.936229298426964e-05,1.2922206970090091e-05,0,0.14922540604712428,350
0.08365922076028975,0.0048868040484640884,0.15558287458353248,0.035723619772804235,3.1603273284271435e-05,1.7990812160472726e-05,1.3612461123798712e-05,0,0.14727914009745238,404
0.13797855479529267,0.010152131397077862,0.08682289494639223,0.0339098409514444,2.145202949991098e-05,1.157699276497898e-05,9.875036734932004e-06,0,0.14625657957031027,89
0.13898908976288726,0.011358532640926993,0.2226945304708003,0.037641786804777005,2.5080782957879744e-05,1.514362870677199e-05,9.937154251107753e-06,0,0.14945735894925186,87
0.10137112961351265,0.008336397939761014,0.11866265007047416,0.02201776463209014,2.9779541984125166e-05,1.6198139093538865e-05,1.3581402890586301e-05,0,0.14653473133862643,225
0.06340123620642285,0.016442563838768944,0.07799035817092292,0.007954601940838087,3.737978308588755e-05,2.038972504247399e-05,1.6990058043413566e-05,0,0.146396869856247,771
0.07878338994083475,0.012497059628188194,0.18539362856502856,0.03458466356593838,3.245307256218556e-05,1.8858227832998132e-05,1.3594844729187426e-05,0,0.14796908078359705,453
0.07988609695885865,0.012982479798398602,0.13858364728048006,0.034775624101548906,3.462606726683116e-05,1.9328751823858607e-05,1.529731544297255e-05,0,0.14694549090851614,433
0.05241374680233346,0.007056906707406245,0.08095146029869535,0.005996458273183515,4.3870117472275775e-05,2.433676571947003e-05,1.9533351752805744e-05,0,0.14704273735439222,1571
0.03459931778684741,0.01718858701127443,0.22324896549448675,0.007041423056031963,5.78924207583231e-05,3.4659523297900084e-05,2.3232897460423015e-05,0,0.14953119265356332,2974
0.09921992630280967,0.009698910092426804,0.19832738231904617,0.016638746710387873,2.9549883869672058e-05,1.758451768839457e-05,1.196536618127749e-05,0,0.1489464201493133,238
0.08235132998894215,0.0067543736413058445,0.12557411062338272,0.03251858337671327,3.0507294557027788e-05,1.682576541411413e-05,1.3681529142913659e-05,0,0.14679859915197366,419
0.09915007116978235,0.017957361272765298,0.13694937932926254,0.03507596134859353,3.197384580273151e-05,1.7800001227268737e-05,1.4173844575462772e-05,0,0.1468403904238623,222
0.06906823368902985,0.008299100761606778,0.16616246247665914,0.03939148172349065,3.849969524216584e-05,2.1895185769382624e-05,1.660450947278321e-05,0,0.14752178912251307,694
0.11084669557983948,0.01886856744485213,0.08463413842746986,0.02241668828433448,2.953525389269854e-05,1.583157403944152e-05,1.3703679853257016e-05,0,0.146159883975893,161
0.03825885898760514,0.014760371568505265,0.17559500266424344,0.038887888843837176,9.77369460429575e-05,5.7555924594833856e-05,4.018102144812364e-05,0,0.14792716438535275,2811
0.12412463266107242,0.0020895853657817206,0.16405751377809097,0.008413484166223367,2.4786105471078583e-05,1.4200186656984812e-05,1.0585918814093771e-05,0,0.147325677119224,125
0.08817186508073056,0.019621283737045254,0.1095595250782958,0.0329732415409962,2.892106058630426e-05,1.5550870807132032e-05,1.337018977917223e-05,0,0.14621721391739348,301
0.11756322544117978,0.01370964924297403,0.09177028425745652,0.031446014830339354,2.2531346383212428e-05,1.2092125996265262e-05,1.0439220386947164e-05,0,0.14607305237113755,141
0.07190088250601878,0.017829831189332745,0.23024180139085781,0.033219669613716626,4.1880870827086804e-05,2.5750862606889996e-05,1.6130008220196804e-05,0,0.14913920323025437,537
0.06159685603780425,0.014407476047065222,0.17503190940876878,0.02474659700022755,4.395476101078795e-05,2.5642452613054494e-05,1.8312308397733454e-05,0,0.14792037246065426,871
0.07605191830109774,0.0015953975383955579,0.1441821077334075,0.019595141485850443,3.395719333360486e-05,1.900358167668782e-05,1.4953611656917048e-05,0,0.1472134402448315,542
0.08713858595579549,0.01934696204979782,0.23875159216643493,0.004603872806380584,3.682779073600808e-05,2.2614654910684786e-05,1.4213135825323295e-05,0,0.14995549687314572,312
0.11166536055988069,0.005761417953424662,0.10472179913430195,0.018508418786850674,2.684291616461204e-05,1.4466405344327993e-05,1.237651082028405e-05,0,0.1462865877894941,170
0.0970255757251137,0.015660281884833722,0.08027597230780126,0.030396938355908322,2.8429882708301332e-05,1.5346457401958227e-05,1.3083425306343105e-05,0,0.14631253266175887,242
0.07255691373005484,0.011858401487828147,0.06843796415786638,0.02843480020176975,3.90433920659255e-05,2.1183075826724647e-05,1.7860316239200857e-05,0,0.14640195534462458,577
0.09376302752304104,0.0024167720572118257,0.1393174948599024,0.012488743644855225,3.1061466154849184e-05,1.7542848858518652e-05,1.3518617296330532e-05,0,0.1473684848322605,289
0.053399276423872793,0.017679938072249463,0.15545864334160467,0.007871699384604388,4.616949483164525e-05,2.636278288540717e-05,1.9806711946238078e-05,0,0.1476947178466309,1148
0.1325673183148604,0.01906212732136269,0.1192226054893557,0.02274318007055049,2.368109866762406e-05,1.2807256445826769e-05,1.0873842221797292e-05,0,0.14634105683766796,96
0.059362131238763896,0.004382200325833981,0.12060106990823771,0.035612609029922415,4.165706787045746e-05,2.2927602825724433e-05,1.8729465044733025e-05,0,0.14690934951304424,1123
0.07157146745960147,0.010464586031822837,0.12020395874702507,0.0352154412706229,3.527295303743002e-05,1.916779934472171e-05,1.610515369270831e-05,0,0.14653329363359635,611
0.08745408036090926,0.013784730424873395,0.09792914853616026,0.016940190333913384,3.936593155376018e-05,2.1300428840398406e-05,1.8065502713361774e-05,0,0.14627510594213294,332
0.13115908778285795,0.0042735569735770935,0.1673757630172335,0.029379140106503002,2.4390831124291143e-05,1.3972904260823063e-05,1.0417926863468078e-05,0,0.14743726814518154,105
0.04933272276479246,0.006716850552586381,0.14285840041543924,0.011334858175051452,4.720691411959305e-05,2.672666526776822e-05,2.048024885182483e-05,0,0.14755686744230778,1882
0.04167109819384813,0.017104951010506114,0.15223893959726087,0.0073029549171694606,5.1075948892894104e-05,2.8988938114006562e-05,2.2087010778887545e-05,0,0.1476333055892164,2068
0.07944583583881991,0.018166051249667876,0.1251847621801051,0.022974972611439496,3.748525284627911e-05,2.08029335908348e-05,1.6682319255444313e-05,0,0.14699804767558644,409
0.07412759634891075,0.005720548641718802,0.09804756640144727,0.020070183879189008,3.4325466442443874e-05,1.864286324770646e-05,1.5682603194737414e-05,0,0.14660566059475819,576
0.11743554187680715,0.012844766211467986,0.06853033307956485,0.019732037958711566,2.2655901783176787e-05,1.2170732195753123e-05,1.0485169587423664e-05,0,0.14618280857193383,142
0.0590980212757829,0.016149506382490002,0.07074908305690546,0.005020141002473168,4.351392772855553e-05,2.3968570811473055e-05,1.954535691708248e-05,0,0.146586323066792,932
0.09614933381091405,0.001988371075480464,0.18003319117320543,0.023069993397627633,3.0079251980447045e-05,1.7533524525887967e-05,1.2545727454559077e-05,0,0.14794439889942715,268
0.11535183839504023,0.010176893091107017,0.06255497133520367,0.026627897527157652,2.6207454446371788e-05,1.4113542345057885e-05,1.2093912101313903e-05,0,0.14633187392664326,152
0.046532756136606276,0.015410107977092385,0.2460470242684033,0.006575239078237084,6.432864426134991e-05,3.811720678898746e-05,2.621143747236245e-05,0,0.14975894054208672,1734
0.03922523190685496,0.014598063021643584,0.22492642062126295,0.0386528673367869,8.006498321755242e-05,5.378788897047541e-05,2.6277094247077007e-05,0,0.14897547863704347,2680
0.12457778331034995,0.009970647237397795,0.21364746120508155,0.03806667250466634,2.781871643701433e-05,1.705495729276733e-05,1.0763759144246998e-05,0,0.14886100622231205,121
0.11572530702277632,0.004920808686923872,0.052255252814034175,0.0019508860944424196,2.832754370451788e-05,1.5226831615091502e-05,1.3100712089426377e-05,0,0.14610571932509933,153
0.05021354795105252,0.015589352265226192,0.17088387012085995,0.025147170720879533,5.0611645067862685e-05,2.9092171326851434e-05,2.1519473741011255e-05,0,0.14779455211426723,1431
0.05699833430333412,0.019841315359582133,0.05690032154349153,0.01917962781053338,4.005453771129271e-05,2.1920359343875938e-05,1.8134178367416773e-05,0,0.14661981965371318,915
0.0649794914302911,0.01674019777384005,0.15828395288041908,0.02977692937379442,4.406066901862233e-05,2.5380576177691026e-05,1.86800928409313e-05,0,0.14738846593419627,718
0.0373604188774793,0.017265323168758773,0.10130816372982676,0.016784791456739886,5.1392476362600135e-05,2.8894495726800648e-05,2.2497980635799487e-05,0,0.14732808558553456,2562
0.067530330428049,0.014249335119069704,0.1409050656623213,0.02916052962471887,3.923448424789263e-05,2.2197406363576328e-05,1.7037077884316302e-05,0,0.14719542041995434,680
0.07059890915224988,0.015446687026613299,0.21569772724095848,0.02571803081992686,3.984324129485242e-05,2.4065655557206786e-05,1.5777585737645627e-05,0,0.14914344182221223,590
0.04528467339338339,0.015237456738553024,0.07511052464528997,0.0198669750444262,4.2120088725791535e-05,2.3494327589069646e-05,1.8625761136721886e-05,0,0.14719477256113297,1863
