0.12372776627243051,0.002892227289195332,0.20693408398694418,0.031125958029573395,0.015754131337738137,0.009811183713479617,0.005942947624258521,0,0.20536715036588465,126
0.03701608754427535,0.009102962821294875,0.2094135349026744,0.010234332809051332,0.041988152402866366,0.026217153700416822,0.015770998702449548,0,0.20664330543996443,3947
0.07503028782704961,0.007782354578668305,0.07229976626821813,0.024635532969609464,0.021192519838861452,0.0120052982507413,0.009187221588120154,0,0.19595849105226476,547
0.09279212964051158,0.014147487629420311,0.07343728527648337,0.03750026467191768,0.019987126559603142,0.011466824979406525,0.008520301580196616,0,0.1953667497977299,279
0.11408492904843076,0.006149935122945115,0.1541461574329649,0.005702044690688043,0.015209859851500973,0.008992095562532481,0.006217764288968493,0,0.1985505667423128,159
0.10672630462993137,0.01232918608662011,0.21450737097316913,0.0354184715174647,0.01879921898520341,0.011829278793898649,0.006969940191304761,0,0.2066691837966974,189
0.0729954807414663,0.019687265691007188,0.055814424493759916,0.025257101539131185,0.020096243217696513,0.011450389426743264,0.008645853790953251,0,0.19573351817702744,497
0.134055763349215,0.018606337704858956,0.2484671231978094,0.025393259713091202,0.017057530660221247,0.011207482028061566,0.005850048632159681,0,0.21240952152243048,94
0.06716550323977476,0.005047138477390434,0.17283177498884605,0.020263171335950535,0.023342228435422694,0.01391981252502006,0.009422415910402633,0,0.20058124413278988,775
0.0775021486511563,0.00332153615476111,0.13067519787202292,0.015306762947556323,0.02089651648562575,0.012145540357052084,0.008750976128573664,0,0.19790401452593032,510
0.10848044277728247,0.014673000833909218,0.057692134598860675,0.03699008151780571,0.015772467491159726,0.008892225711914871,0.006880241779244854,0,0.19565942138426165,177
0.07902809634408699,0.013607381239374407,0.0910122952614191,0.023446460404949535,0.021440079677461733,0.01240224781179894,0.009037831865662791,0,0.19557894501324782,443
0.10261862892505651,0.0036162891855543375,0.2264774066869189,0.036622303001780765,0.016793605218451628,0.010602168464317704,0.006191436754133923,0,0.20723115232828243,220
0.12271618263909269,0.0017153514856196761,0.13322948119697847,0.01730233602892587,0.014216758221007035,0.008206255404177555,0.00601050281682948,0,0.19849237479527052,129
0.11110557139750205,0.005281155030527518,0.08795258204862183,0.024463512690027542,0.014648110187227142,0.008230406086084417,0.006417704101142727,0,0.19507331379375076,173
0.06875719884557882,0.00929714269184087,0.24224933921750108,0.022567606098102426,0.024023687443172997,0.015509346267916124,0.008514341175256873,0,0.21045251837661227,696
0.09629784518179077,0.0029687109973045066,0.1337694290970199,0.005615497213063586,0.01769629986231266,0.010259780899939478,0.0074365189623731825,0,0.19872141935954798,267
0.13755167749566077,0.005819385382826966,0.14214757387017707,0.02353784161017507,0.01327997971272693,0.007816989567553825,0.0054629901451731045,0,0.19851606609725098,91
0.05594501200601329,0.016865042885678007,0.16023782279675494,0.025900492872563907,0.030292776323997427,0.017965195701806175,0.012327580622191251,0,0.2000040853501559,1050
0.12472805535242425,0.016172459450791234,0.13600914683588658,0.021821206971444983,0.015099184977205637,0.008729435887932256,0.006369749089273382,0,0.19776006632785534,117
0.055325550990539776,0.019607919283406963,0.14459895921096605,0.006391361534768601,0.027192166082502474,0.016378886381301763,0.010813279701200709,0,0.19910217252823603,988
0.08804808806139668,0.0011546521742688096,0.2098550991381425,0.029181084064938835,0.019403434090203453,0.012019940702390548,0.0073834933878129064,0,0.20649274201982826,350
0.08365922076028975,0.0048868040484640884,0.15558287458353248,0.035723619772804235,0.018690828484184612,0.011193183783688204,0.007497644700496408,0,0.19934869304255282,404
0.13797855479529267,0.010152131397077862,0.08682289494639223,0.0339098409514444,0.01195238497971775,0.006716248523100422,0.005236136456617328,0,0.1953350659834146,89
0.13898908976288726,0.011358532640926993,0.2226945304708003,0.037641786804777005,0.014596817670927784,0.009062341259861289,0.005534476411066494,0,0.20732416167238255,87
0.10137112961351265,0.008336397939761014,0.11866265007047416,0.02201776463209014,0.017342647475944113,0.009888357452406422,0.0074542900235376915,0,0.1964268973291812,225
0.06340123620642285,0.016442563838768944,0.07799035817092292,0.007954601940838087,0.023108503522074143,0.013408156329949702,0.009700347192124443,0,0.19592648863476342,771
0.07878338994083475,0.012497059628188194,0.18539362856502856,0.03458466356593838,0.01934246884054016,0.011622679998106997,0.007719788842433163,0,0.2019482208672736,453
0.07988609695885865,0.012982479798398602,0.13858364728048006,0.034775624101548906,0.020530166567028947,0.01192283529913065,0.008607331267898297,0,0.1978134597454322,433
0.05241374680233346,0.007056906707406245,0.08095146029869535,0.005996458273183515,0.026524034165896937,0.015415033169536544,0.011109000996360394,0,0.19829845211211622,1571
0.03459931778684741,0.01718858701127443,0.22324896549448675,0.007041423056031963,0.03805202857310784,0.024075067312868677,0.013976961260239163,0,0.2079363148754555,2974
0.09921992630280967,0.009698910092426804,0.19832738231904617,0.016638746710387873,0.01749157467713221,0.01070800954468363,0.006783565132448579,0,0.2056534244245819,238
0.08235132998894215,0.0067543736413058445,0.12557411062338272,0.03251858337671327,0.01799278613215605,0.010364226911142796,0.007628559221013255,0,0.19756638724740627,419
0.09915007116978235,0.017957361272765298,0.13694937932926254,0.03507596134859353,0.018373061046562278,0.010598948473489045,0.007774112573073233,0,0.19746366460845188,222
0.06906823368902985,0.008299100761606778,0.16616246247665914,0.03939148172349065,0.02352394446302085,0.01400863733863806,0.009515307124382791,0,0.20005524652672585,694
0.11084669557983948,0.01886856744485213,0.08463413842746986,0.02241668828433448,0.0169520057142667,0.009526825352162148,0.007425180362104555,0,0.1950632333097317,161
0.03825885898760514,0.014760371568505265,0.17559500266424344,0.038887888843837176,0.06396727545612017,0.03991162083996438,0.024055654616155792,0,0.20208319095688568,2811
0.12412463266107242,0.0020895853657817206,0.16405751377809097,0.008413484166223367,0.014161716025885805,0.008409226943075122,0.005752489082810682,0,0.19912913569201943,125
0.08817186508073056,0.019621283737045254,0.1095595250782958,0.0329732415409962,0.016294817408128534,0.009062898005452047,0.007231919402676488,0,0.19519645985727296,301
0.11756322544117978,0.01370964924297403,0.09177028425745652,0.031446014830339354,0.012587654719065922,0.007047563344767402,0.005540091374298521,0,0.19481312616527674,141
0.07190088250601878,0.017829831189332745,0.23024180139085781,0.033219669613716626,0.026205045362140814,0.016813429840614885,0.00939161552152593,0,0.20646378857498462,537
0.06159685603780425,0.014407476047065222,0.17503190940876878,0.02474659700022755,0.028058604831292487,0.01736752615327944,0.01069107867801305,0,0.20187703525534334,871
0.07605191830109774,0.0015953975383955579,0.1441821077334075,0.019595141485850443,0.020269775899880278,0.011852984974146306,0.00841679092573397,0,0.19889170963085762,542
0.08713858595579549,0.01934696204979782,0.23875159216643493,0.004603872806380584,0.021792277273725087,0.013693623927412675,0.008098653346312412,0,0.20917177521477287,312
0.11166536055988069,0.005761417953424662,0.10472179913430195,0.018508418786850674,0.015375378749876378,0.008685638251725494,0.006689740498150884,0,0.19560615148340815,170
0.0970255757251137,0.015660281884833722,0.08027597230780126,0.030396938355908322,0.01673961879769947,0.009518782902169325,0.007220835895530145,0,0.19558422797362945,242
0.07255691373005484,0.011858401487828147,0.06843796415786638,0.02843480020176975,0.02442295190637721,0.014201216985318862,0.010221734921058349,0,0.19594622426261554,577
0.09376302752304104,0.0024167720572118257,0.1393174948599024,0.012488743644855225,0.018464308058750697,0.01088945314513178,0.0075748549136189156,0,0.19947500165647383,289
0.053399276423872793,0.017679938072249463,0.15545864334160467,0.007871699384604388,0.029791499744596293,0.01805363187026901,0.011737867874327285,0,0.2010036126548555,1148
0.1325673183148604,0.01906212732136269,0.1192226054893557,0.02274318007055049,0.013399409198287464,0.007548064352823292,0.005851344845464172,0,0.1956595453253861,96
0.059362131238763896,0.004382200325833981,0.12060106990823771,0.035612609029922415,0.025496357314065236,0.014759350750680677,0.010737006563384558,0,0.19772217361552125,1123
0.07157146745960147,0.010464586031822837,0.12020395874702507,0.0352154412706229,0.020980627998925694,0.011934277875833298,0.009046350123092397,0,0.19639340074003886,611
0.08745408036090926,0.013784730424873395,0.09792914853616026,0.016940190333913384,0.02434214297798651,0.014121543885411748,0.01022059909257476,0,0.19546976419709794,332
0.13115908778285795,0.0042735569735770935,0.1673757630172335,0.029379140106503002,0.01395537205474784,0.008285109672679945,0.005670262382067895,0,0.19981003520931134,105
0.04933272276479246,0.006716850552586381,0.14285840041543924,0.011334858175051452,0.03010697431695774,0.018095405884449356,0.012011568432508384,0,0.200419451014519,1882
0.04167109819384813,0.017104951010506114,0.15223893959726087,0.0073029549171694606,0.03202846739258984,0.019084290913068753,0.012944176479521088,0,0.20067118447859128,2068
0.07944583583881991,0.018166051249667876,0.1251847621801051,0.022974972611439496,0.023284416363870932,0.013678012058508224,0.009606404305362708,0,0.19815363607285352,409
0.07412759634891075,0.005720548641718802,0.09804756640144727,0.020070183879189008,0.020372478624026122,0.01159366658492508,0.00877881203910104,0,0.19669944338337442,576
0.11743554187680715,0.012844766211467986,0.06853033307956485,0.019732037958711566,0.012624392048482095,0.007055882588011327,0.005568509460470768,0,0.1951319160555111,142
0.0590980212757829,0.016149506382490002,0.07074908305690546,0.005020141002473168,0.026920790489733882,0.015623874276805819,0.011296916212928063,0,0.19664746037064984,932
0.09614933381091405,0.001988371075480464,0.18003319117320543,0.023069993397627633,0.01776100928748877,0.010729900269086717,0.007031109018402054,0,0.20171927113736665,268
0.11535183839504023,0.010176893091107017,0.06255497133520367,0.026627897527157652,0.014918990842960712,0.00837797304880646,0.006541017794154252,0,0.1956372459803934,152
0.046532756136606276,0.015410107977092385,0.2460470242684033,0.006575239078237084,0.03933333073282465,0.024558333870322753,0.014774996862501893,0,0.2086083573319868,1734
0.03922523190685496,0.014598063021643584,0.22492642062126295,0.0386528673367869,0.05689294305727652,0.04052540764553328,0.016367535411743236,0,0.20598601849173004,2680
0.12457778331034995,0.009970647237397795,0.21364746120508155,0.03806667250466634,0.016293233467789853,0.010281695767068355,0.006011537700721499,0,0.2047628584970266,121
0.11572530702277632,0.004920808686923872,0.052255252814034175,0.0019508860944424196,0.016504999700853305,0.009309936331235525,0.007195063369617781,0,0.19489733793409064,153
0.05021354795105252,0.015589352265226192,0.17088387012085995,0.025147170720879533,0.03130898505350537,0.018774605496025016,0.012534379557480354,0,0.20113557602044949,1431
0.05699833430333412,0.019841315359582133,0.05690032154349153,0.01917962781053338,0.024162105734692484,0.013925873952118736,0.010236231782573749,0,0.1967324790220843,915
0.0649794914302911,0.01674019777384005,0.15828395288041908,0.02977692937379442,0.028205987155143344,0.017247105656875247,0.010958881498268097,0,0.19970847309713327,718
0.0373604188774793,0.017265323168758773,0.10130816372982676,0.016784791456739886,0.03230457819974288,0.01905284894468897,0.01325172925505391,0,0.1995406572694867,2562
0.067530330428049,0.014249335119069704,0.1409050656623213,0.02916052962471887,0.02541173400867397,0.015477284287594775,0.009934449721079193,0,0.19886843329245088,680
0.07059890915224988,0.015446687026613299,0.21569772724095848,0.02571803081992686,0.02448126449176971,0.015379286682235179,0.009101977809534534,0,0.20636829062462198,590
0.04528467339338339,0.015237456738553024,0.07511052464528997,0.0198669750444262,0.025681365457075927,0.014936058959238456,0.01074530649783747,0,0.19909278406837522,1863
0.04214923475634763,0.006795883263986386,0.11790681412629078,0.03731577110126028,0.03209254908561481,0.018856949447994296,0.013235599637620518,0,0.19943599263238865,2952
0.08247325927242388,0.010542178077963246,0.20877940559219293,0.03306607268727728,0.022963856820856693,0.014513405590253615,0.008450451230603076,0,0.20577209647260075,405
0.07314844157279617,0.002563101981210211,0.17456861679073227,0.011169567177861876,0.02199257616768968,0.013300542867900533,0.008692033299789148,0,0.20286464445939614,608
0.09322563582040365,0.0016891316100493495,0.11632745708790723,0.026921686850840888,0.01715233528362493,0.009845657687316909,0.007306677596308021,0,0.19623730768375075,294
0.1367235550413825,0.013165623736724818,0.09864763122852986,0.03217939611323346,0.012657646980997026,0.007058864083180081,0.005598782897816946,0,0.19509650178373766,91
0.09569710098530665,0.012745262998450677,0.1195623252107475,0.019962625700761398,0.01875712302216114,0.010777566641342022,0.00797955638081912,0,0.19670257475241298,258
0.1002149058329331,0.002940981206830392,0.2295672369030065,0.028238224520315568,0.01783340489386817,0.01122447871818198,0.006608926175686191,0,0.2069217378291155,237
0.13398637218233617,0.013732362681858443,0.1485706848119759,0.012291121697455526,0.014509527598101247,0.008511051650914498,0.005998475947186748,0,0.20037086625745343,96
0.02860140339551718,0.01759311003627991,0.15365450641394168,0.00874410629610001,0.0354791411704445,0.021164561075144483,0.014314580095300018,0,0.20179578735908843,3912
