0.12067355789209563,0.007511910184483821,0.16242716475140856,0.008065003854976882,0.0005881811349743193,0.0003537585683377975,0.00023442256663652183,0,0.23041514758515058,134
0.13460220815702081,0.019226090990597265,0.053465760650839224,0.0035014388826489743,0.0005487096441653377,0.0003111125425716017,0.00023759710159373606,0,0.22287877025714165,92
0.12681742380325864,0.007245383511227749,0.210687878219061,0.03378480662176561,0.0006117729215187781,0.0003918558521827775,0.00021991706933600054,0,0.23914316192218832,116
0.08629593869004802,0.01492402317694716,0.24759370336048592,0.032078121478827985,0.0009289757693658843,0.0006132667123489387,0.0003157090570169456,0,0.2442970648362431,340
0.12968132871869809,0.001276537421728947,0.20843302669057712,0.03601670969778471,0.000580004860987929,0.00036905407304289655,0.00021095078794503244,0,0.23728944568537125,109
0.12656338369102596,0.0030993094746903193,0.12751079869361948,0.015045040486226562,0.0005800606951130786,0.000342328673627194,0.00023773202148588465,0,0.22688873371815332,118
0.12372776627243051,0.002892227289195332,0.20693408398694418,0.031125958029573395,0.0006311582317972765,0.00040086890737385777,0.00023028932442341877,0,0.23800895010143258,126
0.03701608754427535,0.009102962821294875,0.2094135349026744,0.010234332809051332,0.0017978951376577046,0.0011635620986887112,0.0006343330389689933,0,0.23993225287085476,3947
0.07503028782704961,0.007782354578668305,0.07229976626821813,0.024635532969609464,0.0008652687731427243,0.000505274828504359,0.0003599939446383653,0,0.22433956454523474,547
0.09279212964051158,0.014147487629420311,0.07343728527648337,0.03750026467191768,0.000821674818968425,0.00048755053370521886,0.0003341242852632061,0,0.22347932195586598,279
0.11408492904843076,0.006149935122945115,0.1541461574329649,0.005702044690688043,0.0006096817841505021,0.00036924101913587536,0.00024044076501462667,0,0.22797943850044125,159
0.10672630462993137,0.01232918608662011,0.21450737097316913,0.0354184715174647,0.0007707221018231744,0.0004970521102084718,0.00027366999161470266,0,0.23993655880070464,189
0.0729954807414663,0.019687265691007188,0.055814424493759916,0.025257101539131185,0.0008231463949886035,0.0004841408164279528,0.00033900557856065075,0,0.22396171569999285,497
0.134055763349215,0.018606337704858956,0.2484671231978094,0.025393259713091202,0.0006920707163312556,0.00046293833673065495,0.0002291323796006007,0,0.24869143360492835,94
0.06716550323977476,0.005047138477390434,0.17283177498884605,0.020263171335950535,0.0009535318750265765,0.0005840347653898186,0.00036949710963675783,0,0.23104333206572572,775
0.0775021486511563,0.00332153615476111,0.13067519787202292,0.015306762947556323,0.0008528597403142439,0.0005101950028063674,0.0003426647375078765,0,0.22718433589830164,510
0.10848044277728247,0.014673000833909218,0.057692134598860675,0.03699008151780571,0.0006313553173604174,0.000364827825847722,0.00026652749151269536,0,0.22392059781431195,177
0.07902809634408699,0.013607381239374407,0.0910122952614191,0.023446460404949535,0.0008935139145765556,0.0005373363501041122,0.00035617756447244345,0,0.2237843473353408,443
0.10261862892505651,0.0036162891855543375,0.2264774066869189,0.036622303001780765,0.0006751672751537659,0.0004350948185086988,0.00024007245664506714,0,0.2405855893595365,220
0.12271618263909269,0.0017153514856196761,0.13322948119697847,0.01730233602892587,0.000568294970592354,0.000335875954470794,0.00023241901612156,0,0.2281716142758975,129
0.11110557139750205,0.005281155030527518,0.08795258204862183,0.024463512690027542,0.0005854117039729758,0.00033752466376812425,0.00024788704020485157,0,0.22300561611512665,173
0.06875719884557882,0.00929714269184087,0.24224933921750108,0.022567606098102426,0.000994349543449196,0.0006582705902761686,0.00033607895317302745,0,0.2455138722787637,696
0.09629784518179077,0.0029687109973045066,0.1337694290970199,0.005615497213063586,0.0007165311460523205,0.00042611069539246757,0.0002904204506598529,0,0.22841762215192885,267
0.13755167749566077,0.005819385382826966,0.14214757387017707,0.02353784161017507,0.0005271273114774853,0.00031688972765586167,0.00021023758382162356,0,0.2281333753989141,91
0.05594501200601329,0.016865042885678007,0.16023782279675494,0.025900492872563907,0.0012441960898072924,0.0007572178903684748,0.0004869781994388175,0,0.23033825576875253,1050
0.12472805535242425,0.016172459450791234,0.13600914683588658,0.021821206971444983,0.0006029415408979972,0.0003566579262004124,0.0002462836146975849,0,0.22686777123815907,117
0.055325550990539776,0.019607919283406963,0.14459895921096605,0.006391361534768601,0.0011491190344140169,0.0007196189903576739,0.00042950004405634297,0,0.22900472758072143,988
0.08804808806139668,0.0011546521742688096,0.2098550991381425,0.029181084064938835,0.0007902038671349532,0.0005005788590264048,0.0002896250081085484,0,0.23975476451655675,350
0.08365922076028975,0.0048868040484640884,0.15558287458353248,0.035723619772804235,0.0007593103448890258,0.00046817588392161785,0.000291134460967408,0,0.22940849792695087,404
0.13797855479529267,0.010152131397077862,0.08682289494639223,0.0339098409514444,0.0004713200385513043,0.0002708025596006524,0.0002005174789506519,0,0.22336048937257313,89
0.13898908976288726,0.011358532640926993,0.2226945304708003,0.037641786804777005,0.000585231063951899,0.0003702146671124536,0.00021501639683944542,0,0.24094800894010535,87
0.10137112961351265,0.008336397939761014,0.11866265007047416,0.02201776463209014,0.0006989050620660726,0.0004093305506660834,0.0002895745113999893,0,0.22504386466147885,225
0.06340123620642285,0.016442563838768944,0.07799035817092292,0.007954601940838087,0.0009623663230214471,0.0005791435328013682,0.000383222790220079,0,0.2242974103238617,771
0.07878338994083475,0.012497059628188194,0.18539362856502856,0.03458466356593838,0.0007866869611954761,0.000483989617661006,0.00030269734353447007,0,0.23320787183182623,453
0.07988609695885865,0.012982479798398602,0.13858364728048006,0.034775624101548906,0.0008333301474105356,0.0004963929194102253,0.00033693722800031024,0,0.22697273845694874,433
0.05241374680233346,0.007056906707406245,0.08095146029869535,0.005996458273183515,0.001088204198338387,0.0006514350200359475,0.00043676917830243943,0,0.2277024863106284,1571
0.03459931778684741,0.01718858701127443,0.22324896549448675,0.007041423056031963,0.0016385428503636586,0.0010780630085386914,0.0005604798418249673,0,0.2419507987132516,2974
0.09921992630280967,0.009698910092426804,0.19832738231904617,0.016638746710387873,0.0007062535087595459,0.0004410645552050526,0.0002651889535544933,0,0.23864585485363143,238
0.08235132998894215,0.0067543736413058445,0.12557411062338272,0.03251858337671327,0.0007299355412602895,0.0004319763307299039,0.00029795921053038564,0,0.2267814033416194,419
0.09915007116978235,0.017957361272765298,0.13694937932926254,0.03507596134859353,0.00073354070445489,0.00043211023432846276,0.0003014304701264272,0,0.2264661673029499,222
0.06906823368902985,0.008299100761606778,0.16616246247665914,0.03939148172349065,0.000971318211593727,0.0005960700239638176,0.00037524818762990945,0,0.23033164753324586,694
0.11084669557983948,0.01886856744485213,0.08463413842746986,0.02241668828433448,0.0006776986487099601,0.0003905915132665904,0.0002871071354433698,0,0.22301867706115786,161
0.03825885898760514,0.014760371568505265,0.17559500266424344,0.038887888843837176,0.0027260193828174675,0.0017569540045948408,0.0009690653782226268,0,0.23352923006001997,2811
0.12412463266107242,0.0020895853657817206,0.16405751377809097,0.008413484166223367,0.0005644737617498294,0.00034242071130609716,0.00022205305044373222,0,0.22882955774322605,125
0.08817186508073056,0.019621283737045254,0.1095595250782958,0.0329732415409962,0.0006453193309127808,0.0003665304124199312,0.0002787889184928496,0,0.22317096541046802,301
0.11756322544117978,0.01370964924297403,0.09177028425745652,0.031446014830339354,0.0004974578063314215,0.00028524531081316074,0.00021221249551826084,0,0.22269362823794678,141
0.07190088250601878,0.017829831189332745,0.23024180139085781,0.033219669613716626,0.0010883888242698518,0.0007172968648407604,0.0003710919594290914,0,0.2398186120168464,537
0.06159685603780425,0.014407476047065222,0.17503190940876878,0.02474659700022755,0.0011849237400218776,0.0007604228283022728,0.00042450091171960483,0,0.2330898255129424,871
0.07605191830109774,0.0015953975383955579,0.1441821077334075,0.019595141485850443,0.0008268497128261457,0.0004971872263850478,0.00032966248644109795,0,0.22860581069843547,542
0.08713858595579549,0.01934696204979782,0.23875159216643493,0.004603872806380584,0.000879571586456512,0.0005625220895229513,0.00031704949693356067,0,0.24369318367862894,312
0.11166536055988069,0.005761417953424662,0.10472179913430195,0.018508418786850674,0.0006149756270831892,0.0003565900033586182,0.00025838562372457104,0,0.22387319314823192,170
0.0970255757251137,0.015660281884833722,0.08027597230780126,0.030396938355908322,0.0006790701276523194,0.00039776324769718344,0.000281306879955136,0,0.22374205106984585,242
0.07255691373005484,0.011858401487828147,0.06843796415786638,0.02843480020176975,0.0010238370254748975,0.0006194590616603953,0.0004043779638145021,0,0.22430690488893512,577
0.09376302752304104,0.0024167720572118257,0.1393174948599024,0.012488743644855225,0.0007505645016260478,0.00045483031650915497,0.0002957341851168928,0,0.22945057666865543,289
0.053399276423872793,0.017679938072249463,0.15545864334160467,0.007871699384604388,0.0012671549864491838,0.0007976593889883497,0.00046949559746083407,0,0.23185103833806764,1148
0.1325673183148604,0.01906212732136269,0.1192226054893557,0.02274318007055049,0.0005322313071775558,0.0003067146155903559,0.0002255166915871999,0,0.22385557078096452,96
0.059362131238763896,0.004382200325833981,0.12060106990823771,0.035612609029922415,0.0010547363174413247,0.0006308388235104114,0.0004238974939309131,0,0.22685934474023464,1123
0.07157146745960147,0.010464586031822837,0.12020395874702507,0.0352154412706229,0.00085454369255591,0.0005000405653551091,0.00035450312720080094,0,0.22496060421412858,611
0.08745408036090926,0.013784730424873395,0.09792914853616026,0.016940190333913384,0.0010141844222075359,0.0006113465628371868,0.00040283785937034904,0,0.2236279605170271,332
0.13115908778285795,0.0042735569735770935,0.1673757630172335,0.029379140106503002,0.0005563766755398225,0.0003374495837123174,0.00021892709182750507,0,0.22997374255299655,105
0.04933272276479246,0.006716850552586381,0.14285840041543924,0.011334858175051452,0.0012774363157135628,0.000799360256473374,0.00047807605924018873,0,0.23097193275695094,1882
0.04167109819384813,0.017104951010506114,0.15223893959726087,0.0073029549171694606,0.0013379432698758754,0.0008232557834095023,0.0005146874864663732,0,0.23132225059533834,2068
0.07944583583881991,0.018166051249667876,0.1251847621801051,0.022974972611439496,0.0009731649837915457,0.0005929592723130426,0.0003802057114785032,0,0.22758763152448316,409
0.07412759634891075,0.005720548641718802,0.09804756640144727,0.020070183879189008,0.0008277316190631546,0.00048441468996497276,0.00034331692909818183,0,0.2254188368947787,576
0.11743554187680715,0.012844766211467986,0.06853033307956485,0.019732037958711566,0.0004979128385223401,0.0002844385821105116,0.0002134742564118285,0,0.2231034659234296,142
0.0590980212757829,0.016149506382490002,0.07074908305690546,0.005020141002473168,0.0011177830704173963,0.0006699744492968473,0.000447808621120549,0,0.22534373604855773,932
0.09614933381091405,0.001988371075480464,0.18003319117320543,0.023069993397627633,0.0007192247765331185,0.0004446674954481254,0.0002745572810849931,0,0.23286118133638276,268
0.11535183839504023,0.010176893091107017,0.06255497133520367,0.026627897527157652,0.0005944117460417167,0.00034194863320829354,0.0002524631128334231,0,0.2238374700692637,152
0.046532756136606276,0.015410107977092385,0.2460470242684033,0.006575239078237084,0.0016267991567794843,0.0010495327764102644,0.0005772663803692198,0,0.24281100574174944,1734
0.03922523190685496,0.014598063021643584,0.22492642062126295,0.0386528673367869,0.0024917537243722334,0.0018248488989086246,0.0006669048254636089,0,0.2391315502140527,2680
0.12457778331034995,0.009970647237397795,0.21364746120508155,0.03806667250466634,0.0006564759233877008,0.0004223989144801193,0.00023407700890758153,0,0.23711057444780373,121
0.11572530702277632,0.004920808686923872,0.052255252814034175,0.0019508860944424196,0.0006653809493179623,0.00038543306056577827,0.00027994788875218394,0,0.2228210249493538,153
0.05021354795105252,0.015589352265226192,0.17088387012085995,0.025147170720879533,0.0012921559008680634,0.0007951748572470103,0.0004969810436210531,0,0.2319039017979863,1431
0.05699833430333412,0.019841315359582133,0.05690032154349153,0.01917962781053338,0.0009930023559513196,0.000591123461805896,0.00040187889414542365,0,0.22544362756869285,915
0.0649794914302911,0.01674019777384005,0.15828395288041908,0.02977692937379442,0.0011958539933134256,0.0007590791699478639,0.00043677482336556173,0,0.22992001539329116,718
0.0373604188774793,0.017265323168758773,0.10130816372982676,0.016784791456739886,0.0013523145633478192,0.0008234340549323926,0.0005288805084154267,0,0.22969952415179382,2562
0.067530330428049,0.014249335119069704,0.1409050656623213,0.02916052962471887,0.001094943494296312,0.0007000766300814524,0.00039486686421485946,0,0.22861931795287832,680
0.07059890915224988,0.015446687026613299,0.21569772724095848,0.02571803081992686,0.0010109709745565894,0.0006526278320117902,0.00035834314254479927,0,0.23967961890443218,590
0.04528467339338339,0.015237456738553024,0.07511052464528997,0.0198669750444262,0.0010570408756719668,0.000632310971581395,0.0004247299040905718,0,0.22900727636598828,1863
0.04214923475634763,0.006795883263986386,0.11790681412629078,0.03731577110126028,0.0013346021951757458,0.0008096763512178623,0.0005249258439578836,0,0.22941610186639066,2952
0.08247325927242388,0.010542178077963246,0.20877940559219293,0.03306607268727728,0.0009593693214435121,0.0006243513690605612,0.0003350179523829509,0,0.23875883271089748,405
