0.09046649903008726,0.0034089369048773193,0.24414123209855737,0.02408265659884776,0.00039598649076560613,0.00025288254453281024,0.0001431039462327959,0,0.2096582219552898,321
0.12067355789209563,0.007511910184483821,0.16242716475140856,0.008065003854976882,0.0002941152037715708,0.0001729965948274376,0.00012111860894413321,0,0.20008615867238888,134
0.13460220815702081,0.019226090990597265,0.053465760650839224,0.0035014388826489743,0.00027737925182098845,0.00015382108164259706,0.00012355817017839138,0,0.1949500134533457,92
0.12681742380325864,0.007245383511227749,0.210687878219061,0.03378480662176561,0.0003053148028584687,0.00019178435317705088,0.00011353044968141787,0,0.20614760097475232,116
0.08629593869004802,0.01492402317694716,0.24759370336048592,0.032078121478827985,0.00045181608107147604,0.0002914369642925982,0.00016037911677887784,0,0.20967330900627285,340
0.12968132871869809,0.001276537421728947,0.20843302669057712,0.03601670969778471,0.0002905733286936404,0.00018135021207161005,0.00010922311662203039,0,0.20489318710177795,109
0.12656338369102596,0.0030993094746903193,0.12751079869361948,0.015045040486226562,0.0002904552730493372,0.0001674864268843961,0.0001229688461649411,0,0.19764067035233007,118
0.12372776627243051,0.002892227289195332,0.20693408398694418,0.031125958029573395,0.00031507632477200623,0.0001962197013810153,0.00011885662339099094,0,0.20536642948198508,126
0.03701608754427535,0.009102962821294875,0.2094135349026744,0.010234332809051332,0.000839747265445775,0.0005243328011206298,0.0003154144643251452,0,0.20664263014710316,3947
0.07503028782704961,0.007782354578668305,0.07229976626821813,0.024635532969609464,0.00042384281756651775,0.00024010150277094442,0.00018374131479557333,0,0.19595792509798932,547
0.09279212964051158,0.014147487629420311,0.07343728527648337,0.03750026467191768,0.00039973525657866795,0.0002293321410083457,0.00017040311557032226,0,0.19536618792695334,279
0.11408492904843076,0.006149935122945115,0.1541461574329649,0.005702044690688043,0.0003041915384201992,0.00017983848340888812,0.00012435305501131108,0,0.1985499613129529,159
0.10672630462993137,0.01232918608662011,0.21450737097316913,0.0354184715174647,0.00037597667200043027,0.00023658063120545608,0.0001393960407949742,0,0.20666844188128594,189
0.0729954807414663,0.019687265691007188,0.055814424493759916,0.025257101539131185,0.0004019176753357026,0.00022900352324141239,0.00017291415209429024,0,0.19573295413067582,497
0.134055763349215,0.018606337704858956,0.2484671231978094,0.025393259713091202,0.0003411436922911117,0.00022414503881974465,0.00011699865347136706,0,0.21240870346863067,94
0.06716550323977476,0.005047138477390434,0.17283177498884605,0.020263171335950535,0.0004668359344192979,0.00027839095007863897,0.00018844498434065894,0,0.2005806222128413,775
0.0775021486511563,0.00332153615476111,0.13067519787202292,0.015306762947556323,0.00041792269346060777,0.00024290621493079783,0.00017501647852980997,0,0.1979034219794073,510
0.10848044277728247,0.014673000833909218,0.057692134598860675,0.03699008151780571,0.000315443829756758,0.00017784129964053724,0.00013760253011622074,0,0.19565885238635,177
0.07902809634408699,0.013607381239374407,0.0910122952614191,0.023446460404949535,0.0004287937838288378,0.0002480402235556574,0.00018075356027318038,0,0.1955783816317999,443
0.10261862892505651,0.0036162891855543375,0.2264774066869189,0.036622303001780765,0.0003358652566534473,0.00021203899828769074,0.00012382625836575658,0,0.20723040403044565,220
0.12271618263909269,0.0017153514856196761,0.13322948119697847,0.01730233602892587,0.0002843298510176984,0.00016412196360177984,0.0001202078874159186,0,0.19849175815640724,129
0.11110557139750205,0.005281155030527518,0.08795258204862183,0.024463512690027542,0.0002929569674705564,0.0001646050776080058,0.0001283518898625506,0,0.19507275221537915,173
0.06875719884557882,0.00929714269184087,0.24224933921750108,0.022567606098102426,0.0004804641047050574,0.0003101805633145475,0.00017028354139050992,0,0.2104517568327422,696
0.09629784518179077,0.0029687109973045066,0.1337694290970199,0.005615497213063586,0.00035391943533792344,0.00020519170631259456,0.00014872772902532888,0,0.19872081321890717,267
0.13755167749566077,0.005819385382826966,0.14214757387017707,0.02353784161017507,0.00026559476629093096,0.00015633689103167125,0.00010925787525925968,0,0.19851545461976192,91
0.05594501200601329,0.016865042885678007,0.16023782279675494,0.025900492872563907,0.0006058448292784861,0.0003592973990162193,0.00024654743026226685,0,0.2000034672701207,1050
0.12472805535242425,0.016172459450791234,0.13600914683588658,0.021821206971444983,0.0003019782763536677,0.00017458550690582826,0.00012739276944783944,0,0.19775947196958596,117
0.055325550990539776,0.019607919283406963,0.14459895921096605,0.006391361534768601,0.000543833241812811,0.00032757138607675203,0.00021626185573605895,0,0.1991015728327401,988
0.08804808806139668,0.0011546521742688096,0.2098550991381425,0.029181084064938835,0.00038806092727785186,0.0002403939296538304,0.00014766699762402144,0,0.20649201870171513,350
0.08365922076028975,0.0048868040484640884,0.15558287458353248,0.035723619772804235,0.0003738094739872798,0.0002238592706741064,0.00014995020331317336,0,0.19934807200288168,404
0.13797855479529267,0.010152131397077862,0.08682289494639223,0.0339098409514444,0.00023904362143934037,0.00013432260684258937,0.000104721014596751,0,0.19533450441567035,89
0.13898908976288726,0.011358532640926993,0.2226945304708003,0.037641786804777005,0.00029193063355390615,0.00018124322339022614,0.00011068741016368002,0,0.20732342213221075,87
0.10137112961351265,0.008336397939761014,0.11866265007047416,0.02201776463209014,0.00034684660860914446,0.000197763409061225,0.0001490831995479195,0,0.19642631631865487,225
0.06340123620642285,0.016442563838768944,0.07799035817092292,0.007954601940838087,0.0004621616884313677,0.0002681580460304888,0.00019400364240087893,0,0.19592592328265226,771
0.07878338994083475,0.012497059628188194,0.18539362856502856,0.03458466356593838,0.000386842034308696,0.00023244909397078338,0.00015439294033791262,0,0.20194756473180625,453
0.07988609695885865,0.012982479798398602,0.13858364728048006,0.034775624101548906,0.00041059583488024895,0.00023845222601806372,0.00017214360886218526,0,0.1978128671978569,433
0.05241374680233346,0.007056906707406245,0.08095146029869535,0.005996458273183515,0.0005304713096487262,0.00030829501747345393,0.00022217629217527224,0,0.19829786460221127,1571
0.03459931778684741,0.01718858701127443,0.22324896549448675,0.007041423056031963,0.0007610259657077074,0.00048149168904188026,0.0002795342766658271,0,0.20793561676934327,2974
0.09921992630280967,0.009698910092426804,0.19832738231904617,0.016638746710387873,0.0003498245505360285,0.00021415589061735718,0.0001356686599186713,0,0.20565270264888474,238
0.08235132998894215,0.0067543736413058445,0.12557411062338272,0.03251858337671327,0.00035984915605527057,0.00020728062961337512,0.00015256852644189548,0,0.19756579483263043,419
0.09915007116978235,0.017957361272765298,0.13694937932926254,0.03507596134859353,0.0003674546321432767,0.0002119750765188673,0.00015547955562440942,0,0.1974630735310282,222
0.06906823368902985,0.008299100761606778,0.16616246247665914,0.03939148172349065,0.000470470041653485,0.00028016730385634,0.000190302737797145,0,0.2000546285619834,694
0.11084669557983948,0.01886856744485213,0.08463413842746986,0.02241668828433448,0.000339034125972219,0.00019053302442369305,0.00014850110154852593,0,0.19506267199335445,161
0.03825885898760514,0.014760371568505265,0.17559500266424344,0.038887888843837176,0.001279325796932371,0.0007982206068438899,0.00048110519008848104,0,0.20208255604688335,2811
0.12412463266107242,0.0020895853657817206,0.16405751377809097,0.008413484166223367,0.0002832290886147814,0.00016818137370550986,0.00011504771490927151,0,0.19912851897621414,125
0.08817186508073056,0.019621283737045254,0.1095595250782958,0.0329732415409962,0.0003258908183297694,0.00018125480650849461,0.00014463601182127477,0,0.19519589851403002,301
0.11756322544117978,0.01370964924297403,0.09177028425745652,0.031446014830339354,0.00025174869608100316,0.00014094872073945678,0.00011079997534154636,0,0.19481256087417087,141
0.07190088250601878,0.017829831189332745,0.23024180139085781,0.033219669613716626,0.0005240906692036687,0.0003362618692435876,0.00018782879996008102,0,0.20646307477199224,537
0.06159685603780425,0.014407476047065222,0.17503190940876878,0.02474659700022755,0.0005611615526319202,0.0003473437367283982,0.00021381781590352193,0,0.2018763918779339,871
0.07605191830109774,0.0015953975383955579,0.1441821077334075,0.019595141485850443,0.00040538803087160097,0.0002370551818939726,0.00016833284897762837,0,0.1988911048285941,542
0.08713858595579549,0.01934696204979782,0.23875159216643493,0.004603872806380584,0.00043583680044745506,0.00027386691381792936,0.00016196988662952572,0,0.20917100836125418,312
0.11166536055988069,0.005761417953424662,0.10472179913430195,0.018508418786850674,0.0003075020146780938,0.00017370951090610177,0.00013379250377199199,0,0.19560557934754355,170
0.0970255757251137,0.015660281884833722,0.08027597230780126,0.030396938355908322,0.00033478634101744313,0.00019037208320403395,0.0001444142578134092,0,0.1955836607019643,242
0.07255691373005484,0.011858401487828147,0.06843796415786638,0.02843480020176975,0.0004884500247404565,0.000284018837839726,0.00020443118690073055,0,0.1959456587890394,577
0.09376302752304104,0.0024167720572118257,0.1393174948599024,0.012488743644855225,0.0003692792332752995,0.0002177848506683764,0.00015149438260692307,0,0.199474383732382,289
0.053399276423872793,0.017679938072249463,0.15545864334160467,0.007871699384604388,0.0005958188413213994,0.00036106558866276,0.0002347532526586394,0,0.20100298755692064,1148
0.1325673183148604,0.01906212732136269,0.1192226054893557,0.02274318007055049,0.00026798354396256755,0.00015095859876687964,0.00011702494519568788,0,0.1956589753761822,96
0.059362131238763896,0.004382200325833981,0.12060106990823771,0.035612609029922415,0.0005099179315578722,0.0002951814718683666,0.00021473645968950568,0,0.19772159284097138,1123
0.07157146745960147,0.010464586031822837,0.12020395874702507,0.0352154412706229,0.0004196050794345929,0.00023868115438280163,0.00018092392505179123,0,0.19639282948280978,611
0.08745408036090926,0.013784730424873395,0.09792914853616026,0.016940190333913384,0.00048683386791221073,0.0002824254047295722,0.0002044084631826385,0,0.19546920138522034,332
0.13115908778285795,0.0042735569735770935,0.1673757630172335,0.029379140106503002,0.0002791022140627384,0.0001656990295777411,0.0001134031844849973,0,0.19980940182947185,105
0.04933272276479246,0.006716850552586381,0.14285840041543924,0.011334858175051452,0.0006021282871970022,0.0003619010726880418,0.0002402272145089604,0,0.20041883656441808,1882
0.04167109819384813,0.017104951010506114,0.15223893959726087,0.0073029549171694606,0.0006405576582627395,0.0003816785813170549,0.0002588790769456846,0,0.20067056909233819,2068
0.07944583583881991,0.018166051249667876,0.1251847621801051,0.022974972611439496,0.0004656797508033718,0.00027355498720912084,0.00019212476359425101,0,0.19815303670865142,409
0.07412759634891075,0.005720548641718802,0.09804756640144727,0.020070183879189008,0.0004074422879976321,0.0002318690402420154,0.00017557324775561672,0,0.19669886779736692,576
0.11743554187680715,0.012844766211467986,0.06853033307956485,0.019732037958711566,0.0002524834344146896,0.0001411151071823855,0.00011136832723230414,0,0.19513134890910275,142
0.0590980212757829,0.016149506382490002,0.07074908305690546,0.005020141002473168,0.0005384061245700168,0.00031247164276488487,0.00022593448180513196,0,0.19664688872220704,932
0.09614933381091405,0.001988371075480464,0.18003319117320543,0.023069993397627633,0.000355213115546724,0.0002145936452970442,0.0001406194702496798,0,0.20171860603529468,268
0.11535183839504023,0.010176893091107017,0.06255497133520367,0.026627897527157652,0.00029837455544651464,0.00016755640544470802,0.0001308181500018066,0,0.19563667655884084,152
0.046532756136606276,0.015410107977092385,0.2460470242684033,0.006575239078237084,0.0007866524777948474,0.0004911573863149269,0.0002954950914799205,0,0.20860764142780913,1734
0.03922523190685496,0.014598063021643584,0.22492642062126295,0.0386528673367869,0.0011378387272417904,0.0008104937632250728,0.00032734496401671766,0,0.20598533828471377,2680
0.12457778331034995,0.009970647237397795,0.21364746120508155,0.03806667250466634,0.00032585819705322145,0.00020562977767502426,0.00012022841937819717,0,0.20476215670693404,121
0.11572530702277632,0.004920808686923872,0.052255252814034175,0.0019508860944424196,0.00033009412236044205,0.00018619529667919063,0.00014389882568125145,0,0.194896775189877,153
0.05021354795105252,0.015589352265226192,0.17088387012085995,0.025147170720879533,0.0006261685262142133,0.0003754852138342262,0.0002506833123799871,0,0.20113495040893917,1431
0.05699833430333412,0.019841315359582133,0.05690032154349153,0.01917962781053338,0.0004832336068030116,0.00027851239032260325,0.00020472121648040835,0,0.19673190702172194,915
0.0649794914302911,0.01674019777384005,0.15828395288041908,0.02977692937379442,0.000564109201489848,0.0003449353988766902,0.0002191738026131578,0,0.19970785818896258,718
0.0373604188774793,0.017265323168758773,0.10130816372982676,0.016784791456739886,0.0006460798417545764,0.0003810497977429517,0.0002650300440116247,0,0.19954005466261432,2562
0.067530330428049,0.014249335119069704,0.1409050656623213,0.02916052962471887,0.0005082250482291494,0.00030953949247958484,0.0001986855557495645,0,0.19886782949528264,680
0.07059890915224988,0.015446687026613299,0.21569772724095848,0.02571803081992686,0.0004896157221893113,0.00030757955423858655,0.00018203616795072476,0,0.2063675745622091,590
0.04528467339338339,0.015237456738553024,0.07511052464528997,0.0198669750444262,0.0005136181545950701,0.000298715671879399,0.00021490248271567117,0,0.19909218522520844,1863
0.04214923475634763,0.006795883263986386,0.11790681412629078,0.03731577110126028,0.0006418394697451197,0.0003771319515166527,0.00026470751822846696,0,0.1994353940477448,2952
