0.04709239639060915,0.005883136426346758,0.10586147946193336,0.012337289714153186,0.00023209741743019762,0.00013285060023724554,9.924681719295209e-05,0,0.1721553759269812,2182
0.09441743699958845,0.015165244185867188,0.0842514477379874,0.0035390728959385207,0.00012111179839516769,6.65133515671559e-05,5.459844682801179e-05,0,0.16998209133354097,263
0.07937220400311104,0.005017153702611986,0.06490641476424515,0.026726671509973442,0.0001443504295912605,7.920209763668296e-05,6.514833195457753e-05,0,0.16987445255156042,472
0.11952078688690881,0.018952412939573903,0.21947048983327672,0.013162880002885555,0.00010598004339558006,6.459236114254376e-05,4.1387682253036295e-05,0,0.17494288306005562,130
0.09046649903008726,0.0034089369048773193,0.24414123209855737,0.02408265659884776,0.00015271590194870845,9.565948602963761e-05,5.7056415919070835e-05,0,0.17819494414591636,321
0.12067355789209563,0.007511910184483821,0.16242716475140856,0.008065003854976882,0.00011596734673117583,6.685551912430102e-05,4.9111827606874814e-05,0,0.17252741362180293,134
0.13460220815702081,0.019226090990597265,0.053465760650839224,0.0035014388826489743,0.00011058017733794713,6.003439107320171e-05,5.0545786264745414e-05,0,0.16940141353917326,92
0.12681742380325864,0.007245383511227749,0.210687878219061,0.03378480662176561,0.00011995091087866537,7.402625983837349e-05,4.5924651040291884e-05,0,0.17622216680377883,116
0.08629593869004802,0.01492402317694716,0.24759370336048592,0.032078121478827985,0.00017281451111589828,0.00010921009122930388,6.36044198865944e-05,0,0.17830996164451507,340
0.12968132871869809,0.001276537421728947,0.20843302669057712,0.03601670969778471,0.00011453631374950277,7.024524495788124e-05,4.429106879162152e-05,0,0.17544668806940023,109
0.12656338369102596,0.0030993094746903193,0.12751079869361948,0.015045040486226562,0.0001146614787614006,6.469469954223683e-05,4.996677921916378e-05,0,0.1710030903031644,118
0.12372776627243051,0.002892227289195332,0.20693408398694418,0.031125958029573395,0.00012374810674632895,7.571429326625204e-05,4.8033813480076905e-05,0,0.17573495431265942,126
0.03701608754427535,0.009102962821294875,0.2094135349026744,0.010234332809051332,0.0003096623056175106,0.00018721130898374918,0.0001224509966337614,0,0.17644311893138603,3947
0.07503028782704961,0.007782354578668305,0.07229976626821813,0.024635532969609464,0.0001637566744176539,9.020884565688198e-05,7.354782876077192e-05,0,0.17001694487125418,547
0.09279212964051158,0.014147487629420311,0.07343728527648337,0.03750026467191768,0.00015362666144783929,8.538796006219877e-05,6.823870138564052e-05,0,0.169656605678971,279
0.11408492904843076,0.006149935122945115,0.1541461574329649,0.005702044690688043,0.0001196647828336147,6.917129669597803e-05,5.049348613763667e-05,0,0.17165991072817288,159
0.10672630462993137,0.01232918608662011,0.21450737097316913,0.0354184715174647,0.00014441612991962196,8.8916969097843e-05,5.549916082177894e-05,0,0.17650185283502762,189
0.0729954807414663,0.019687265691007188,0.055814424493759916,0.025257101539131185,0.00015493471456441455,8.575525143331097e-05,6.917946313110359e-05,0,0.1699098122649615,497
0.134055763349215,0.018606337704858956,0.2484671231978094,0.025393259713091202,0.00013204032805936143,8.54342703488679e-05,4.660605771049353e-05,0,0.17979693526197763,94
0.06716550323977476,0.005047138477390434,0.17283177498884605,0.020263171335950535,0.00018006424083458233,0.00010476260947022518,7.530163136435713e-05,0,0.17281534117806935,775
0.0775021486511563,0.00332153615476111,0.13067519787202292,0.015306762947556323,0.00016157062647620543,9.146667265043842e-05,7.010395382576699e-05,0,0.1711938425119256,510
0.10848044277728247,0.014673000833909218,0.057692134598860675,0.03699008151780571,0.00012424280294554647,6.845251626334444e-05,5.579028668220202e-05,0,0.1698348143444361,177
0.07902809634408699,0.013607381239374407,0.0910122952614191,0.023446460404949535,0.00016286680279644446,9.087196477120436e-05,7.199483802524008e-05,0,0.16978698250135021,443
0.10261862892505651,0.0036162891855543375,0.2264774066869189,0.036622303001780765,0.00013146186959283156,8.148386749270745e-05,4.9978002100124106e-05,0,0.17691623295054548,220
0.12271618263909269,0.0017153514856196761,0.13322948119697847,0.01730233602892587,0.00011213186641249596,6.333776260599625e-05,4.8794103806499706e-05,0,0.17151620689033936,129
0.11110557139750205,0.005281155030527518,0.08795258204862183,0.024463512690027542,0.00011566759262218108,6.34130732272624e-05,5.225451939491869e-05,0,0.1694994720614789,173
0.06875719884557882,0.00929714269184087,0.24224933921750108,0.022567606098102426,0.00018279358236206097,0.00011548205026845814,6.731153209360284e-05,0,0.17874204399942764,696
0.09629784518179077,0.0029687109973045066,0.1337694290970199,0.005615497213063586,0.00013783742370427043,7.80946523531261e-05,5.9742771351144346e-05,0,0.17168779083386743,267
0.13755167749566077,0.005819385382826966,0.14214757387017707,0.02353784161017507,0.00010543942533187771,6.086914779508505e-05,4.4570277536792656e-05,0,0.171536009507649,91
0.05594501200601329,0.016865042885678007,0.16023782279675494,0.025900492872563907,0.00023249000527278204,0.00013476908807917267,9.772091719360937e-05,0,0.1724126915410077,1050
0.12472805535242425,0.016172459450791234,0.13600914683588658,0.021821206971444983,0.00011921102077604479,6.74905134062428e-05,5.1720507369801994e-05,0,0.1711676863643058,117
0.055325550990539776,0.019607919283406963,0.14459895921096605,0.006391361534768601,0.0002036799889294455,0.00011836594056915852,8.531404836028697e-05,0,0.17189322239623822,988
0.08804808806139668,0.0011546521742688096,0.2098550991381425,0.029181084064938835,0.00014984659116535422,9.100814723275924e-05,5.883844393259499e-05,0,0.1763454174066098,350
0.08365922076028975,0.0048868040484640884,0.15558287458353248,0.035723619772804235,0.00014520475898632817,8.460096985467545e-05,6.0603789131652726e-05,0,0.17202192514670034,404
0.13797855479529267,0.010152131397077862,0.08682289494639223,0.0339098409514444,9.561328817050529e-05,5.2598146231399365e-05,4.301514193910592e-05,0,0.1696669999454494,89
0.13898908976288726,0.011358532640926993,0.2226945304708003,0.037641786804777005,0.0001145508510016686,6.994271307667802e-05,4.460813792499058e-05,0,0.1768566534727435,87
0.10137112961351265,0.008336397939761014,0.11866265007047416,0.02201776463209014,0.0001357453129363219,7.546787661643943e-05,6.027743631988246e-05,0,0.1703021739519715,225
0.06340123620642285,0.016442563838768944,0.07799035817092292,0.007954601940838087,0.00017540373939632742,9.837789062041266e-05,7.702584877591476e-05,0,0.17000009850750727,771
0.07878338994083475,0.012497059628188194,0.18539362856502856,0.03458466356593838,0.00014983181364434836,8.820918060088961e-05,6.162263304345873e-05,0,0.17356506758499238,453
0.07988609695885865,0.012982479798398602,0.13858364728048006,0.034775624101548906,0.00015940100711148375,9.048798296705235e-05,6.891302414443142e-05,0,0.17117509883101845,433
0.05241374680233346,0.007056906707406245,0.08095146029869535,0.005996458273183515,0.00020391749259267224,0.00011536330708316396,8.855418550950826e-05,0,0.17144776622083285,1571
0.03459931778684741,0.01718858701127443,0.22324896549448675,0.007041423056031963,0.00028006907775292555,0.00017122374329015788,0.00010884533446276765,0,0.17716790753829098,2974
0.09921992630280967,0.009698910092426804,0.19832738231904617,0.016638746710387873,0.00013615998769838693,8.191480918921836e-05,5.4245178509168574e-05,0,0.17578514887020558,238
0.08235132998894215,0.0067543736413058445,0.12557411062338272,0.03251858337671327,0.00013994455458046318,7.866547273468176e-05,6.127908184578142e-05,0,0.1709483396991956,419
0.09915007116978235,0.017957361272765298,0.13694937932926254,0.03507596134859353,0.0001449295567028808,8.19884122480877e-05,6.29411444547931e-05,0,0.17095869808799868,222
0.06906823368902985,0.008299100761606778,0.16616246247665914,0.03939148172349065,0.0001797752899161489,0.00010422055463917423,7.555473527697464e-05,0,0.17249694570898794,694
0.11084669557983948,0.01886856744485213,0.08463413842746986,0.02241668828433448,0.00013367127015462553,7.329687636172952e-05,6.0374393792896026e-05,0,0.16947753932983395,161
0.03825885898760514,0.014760371568505265,0.17559500266424344,0.038887888843837176,0.0004726565205409425,0.00028552234207033595,0.00018713417847060653,0,0.17357999891368783,2811
0.12412463266107242,0.0020895853657817206,0.16405751377809097,0.008413484166223367,0.00011198295952211327,6.519658530033294e-05,4.678637422178032e-05,0,0.1720014534223651,125
0.08817186508073056,0.019621283737045254,0.1095595250782958,0.0329732415409962,0.00012971728001887504,7.079061170312335e-05,5.892666831575169e-05,0,0.16958118599206684,301
0.11756322544117978,0.01370964924297403,0.09177028425745652,0.031446014830339354,0.0001005312679145809,5.5030123489899594e-05,4.550114442468132e-05,0,0.16930661029895308,141
0.07190088250601878,0.017829831189332745,0.23024180139085781,0.033219669613716626,0.0001984613592649401,0.00012423123070627606,7.423012855866403e-05,0,0.1762730628920867,537
0.06159685603780425,0.014407476047065222,0.17503190940876878,0.02474659700022755,0.0002098036166261245,0.00012556165821274857,8.424195841337595e-05,0,0.1735141119641629,871
0.07605191830109774,0.0015953975383955579,0.1441821077334075,0.019595141485850443,0.00015677749531938298,8.94054756357552e-05,6.737201968362778e-05,0,0.17180315279243066,542
0.08713858595579549,0.01934696204979782,0.23875159216643493,0.004603872806380584,0.00016972854045879372,0.00010507830947688406,6.465023098190968e-05,0,0.1779965749142648,312
0.11166536055988069,0.005761417953424662,0.10472179913430195,0.018508418786850674,0.00012130195127627398,6.684362043332139e-05,5.445833084295259e-05,0,0.16978545321830887,170
0.0970255757251137,0.015660281884833722,0.08027597230780126,0.030396938355908322,0.00013024579740056452,7.20235123107945e-05,5.822228508977001e-05,0,0.16980499504400018,242
0.07255691373005484,0.011858401487828147,0.06843796415786638,0.02843480020176975,0.0001842248832004837,0.00010317405316378572,8.105083003669796e-05,0,0.17001298183347285,577
0.09376302752304104,0.0024167720572118257,0.1393174948599024,0.012488743644855225,0.00014315410641203168,8.236174613588155e-05,6.079236027615014e-05,0,0.17214900207138864,289
0.053399276423872793,0.017679938072249463,0.15545864334160467,0.007871699384604388,0.00022140563925277304,0.00012960954330268194,9.179609595009111e-05,0,0.1729940734648919,1148
0.1325673183148604,0.01906212732136269,0.1192226054893557,0.02274318007055049,0.0001063835865152747,5.864819451950883e-05,4.773539199576587e-05,0,0.16985710223502615,96
0.059362131238763896,0.004382200325833981,0.12060106990823771,0.035612609029922415,0.00019465625402637174,0.00010943835236776328,8.521790165860846e-05,0,0.1711114958866729,1123
0.07157146745960147,0.010464586031822837,0.12020395874702507,0.0352154412706229,0.00016252281416539131,9.010141177272559e-05,7.242140239266574e-05,0,0.17029118383702996,611
0.08745408036090926,0.013784730424873395,0.09792914853616026,0.016940190333913384,0.00018467157785440007,0.00010325507105956115,8.141650679483892e-05,0,0.1697280875403224,332
0.13115908778285795,0.0042735569735770935,0.1673757630172335,0.029379140106503002,0.00011025833429733085,6.416870069061924e-05,4.6089633606711604e-05,0,0.17232631631031212,105
0.04933272276479246,0.006716850552586381,0.14285840041543924,0.011334858175051452,0.00022480157787346355,0.00013034990695081364,9.445167092264991e-05,0,0.17264928708349953,1882
0.04167109819384813,0.017104951010506114,0.15223893959726087,0.0073029549171694606,0.0002418271756528778,0.00013997377508788357,0.00010185340056499423,0,0.17281442594678142,2068
0.07944583583881991,0.018166051249667876,0.1251847621801051,0.022974972611439496,0.00017628067698509075,0.00010023892863857428,7.604174834651647e-05,0,0.17134606128871008,409
0.07412759634891075,0.005720548641718802,0.09804756640144727,0.020070183879189008,0.00015806003611800948,8.764939541335389e-05,7.041064070465557e-05,0,0.17046349691313856,576
0.11743554187680715,0.012844766211467986,0.06853033307956485,0.019732037958711566,0.000100980393615968,5.5272859907976736e-05,4.570753370799126e-05,0,0.16952637669608275,142
0.0590980212757829,0.016149506382490002,0.07074908305690546,0.005020141002473168,0.00020452667591437543,0.00011524270343791457,8.928397247646084e-05,0,0.17042847418317653,932
0.09614933381091405,0.001988371075480464,0.18003319117320543,0.023069993397627633,0.00013816054104765326,8.17418832703476e-05,5.6418657777305674e-05,0,0.17345487615010857,268
0.11535183839504023,0.010176893091107017,0.06255497133520367,0.026627897527157652,0.0001180957503884242,6.484237340301273e-05,5.325337698541146e-05,0,0.16983927933981935,152
0.046532756136606276,0.015410107977092385,0.2460470242684033,0.006575239078237084,0.00030057706028546125,0.00018207486680237026,0.00011850219348309098,0,0.1776089125641912,1734
0.03922523190685496,0.014598063021643584,0.22492642062126295,0.0386528673367869,0.00040564537384706805,0.0002802434998470947,0.0001254018739999733,0,0.17595887828031645,2680
0.12457778331034995,0.009970647237397795,0.21364746120508155,0.03806667250466634,0.00012733938771502908,7.898780096417288e-05,4.835158675085619e-05,0,0.17539089967937324,121
0.11572530702277632,0.004920808686923872,0.052255252814034175,0.0019508860944424196,0.00012912286281831342,7.100707624968245e-05,5.8115786568630977e-05,0,0.16936723760140826,153
0.05021354795105252,0.015589352265226192,0.17088387012085995,0.025147170720879533,0.00023843627218356954,0.00013952461873219764,9.891165345137191e-05,0,0.17313470496795066,1431
0.05699833430333412,0.019841315359582133,0.05690032154349153,0.01917962781053338,0.00018574836954541243,0.00010396085122277788,8.178751832263455e-05,0,0.17049627536693263,915
0.0649794914302911,0.01674019777384005,0.15828395288041908,0.02977692937379442,0.00021037136968613549,0.0001243087649051247,8.60626047810108e-05,0,0.1722430649884777,718
0.0373604188774793,0.017265323168758773,0.10130816372982676,0.016784791456739886,0.0002435332457168716,0.00013959478810769615,0.00010393845760917545,0,0.1721309011019091,2562
0.067530330428049,0.014249335119069704,0.1409050656623213,0.02916052962471887,0.00018782220991263657,0.00010958114453586989,7.824106537676669e-05,0,0.17176505854322058,680
0.07059890915224988,0.015446687026613299,0.21569772724095848,0.02571803081992686,0.0001868224909803965,0.00011457401709496768,7.224847388542883e-05,0,0.17622859519656797,590
0.04528467339338339,0.015237456738553024,0.07511052464528997,0.0198669750444262,0.0001966892034557824,0.00011156317180523894,8.512603165054344e-05,0,0.17185774149697802,1863
0.04214923475634763,0.006795883263986386,0.11790681412629078,0.03731577110126028,0.00024341004482934136,0.00013892395750412338,0.00010448608732521798,0,0.17210216101555792,2952
0.08247325927242388,0.010542178077963246,0.20877940559219293,0.03306607268727728,0.0001732868269149195,0.00010666919932776587,6.661762758715362e-05,0,0.1758950236612139,405
0.07314844157279617,0.002563101981210211,0.17456861679073227,0.011169567177861876,0.00016855485450021582,9.936953254461746e-05,6.918532195559835e-05,0,0.17420209477988563,608
