0.040582081589957145,0.004664746914072324,0.11152195180181987,0.03443132332721386,0.00027829993300795586,0.00016111392069882423,0.00011718601230913163,0,0.17271359933360908,3434
0.1040550090880351,0.017411593285378908,0.08704397934201116,0.036758132821496425,0.00013725712988236176,7.512217563726476e-05,6.2134954245097e-05,0,0.16971690898844188,195
0.03670098123116326,0.009425901321225508,0.22562712227619208,0.018897790488407222,0.0010580047042837953,0.0008635586085351455,0.0001944460957486498,0,0.17609256940675677,3987
0.09861418414215897,0.0016329032351864565,0.15137311602863207,0.0046332096586698,0.00013156524355099496,7.659239668714266e-05,5.497284686385228e-05,0,0.17275633843306085,249
0.13589045888528686,0.01383533771315906,0.24395323351193143,0.008590011066615078,9.727598768814341e-05,6.208519360701649e-05,3.5190794081126924e-05,0,0.1783610777303653,92
0.13668846551385813,0.0032456407694196926,0.23250199569997604,0.022497407727897743,0.00011302243522537582,7.123971799270178e-05,4.1782717232674044e-05,0,0.17787405938811865,93
0.08065548153765417,0.007869054306424452,0.1870478211492953,0.020784580311186674,0.00014942141252343135,8.843797769053524e-05,6.098343483289612e-05,0,0.17370880528817592,442
0.04573521990415967,0.016532281816763583,0.10392268477708179,0.025995275650792536,0.00021218419709928153,0.00012130239354515976,9.088180355412177e-05,0,0.17195249571532317,1726
0.13994479290763556,0.00606278899864726,0.1091656127514068,0.006831217804399325,0.00010152698234035286,5.621478089550258e-05,4.5312201444850285e-05,0,0.16974623259666724,87
0.09424825246978172,0.017059954530183833,0.19971343584092782,0.019293928212248727,0.00014925525029429028,9.03460349987169e-05,5.8909215295573376e-05,0,0.17520041245947965,259
0.07366656426084861,0.011814066640658781,0.1348616020629214,0.009731273216284985,0.0001787174225550658,0.00010179056784801436,7.692685470705145e-05,0,0.17145878809499288,553
0.09507649600889118,0.011557100730530855,0.2123087012628278,0.0015492996448485327,0.00014785639605764756,8.99982795132505e-05,5.785811654439705e-05,0,0.17601331103077655,266
0.08472254937818514,0.007993144660316455,0.22108658557366428,0.0031534784782160305,0.0001588167112605415,9.686411611395656e-05,6.195259514658495e-05,0,0.17537534234061047,382
0.11434078278475768,0.00860213168769615,0.16493005066872923,0.03946728841626758,0.00012433071327061577,7.35633043924565e-05,5.076740887815928e-05,0,0.17319418591359848,157
0.07844599540834309,0.010851772500649975,0.19098336301507984,0.0029581909890778486,0.00018492342350070334,0.00011079279560814811,7.413062789255525e-05,0,0.1749645828078164,467
0.04741957148094267,0.014908673899747905,0.10426157501367968,0.029704763949530647,0.00021721524552531055,0.00012368212724750115,9.35331182778094e-05,0,0.17163936188555004,1687
0.1156267264338723,0.0030736148063595283,0.1301954187720534,0.027831622744391937,0.00011538305585289606,6.47603190892163e-05,5.062273676367975e-05,0,0.17093624209257507,154
0.12312740284054123,0.013920111413456466,0.14998667369392343,0.01586337766688301,0.00011011505998361321,6.325737244482922e-05,4.685768753878399e-05,0,0.17202259835006142,123
0.07455404004982033,0.00641705792901538,0.08830746789709745,0.020902005576518987,0.00015839980473792418,8.72893969355083e-05,7.111040780241589e-05,0,0.1700356531912816,563
0.10529000384887414,0.013278331775110695,0.12610753070164427,0.017164064977206166,0.00013711286965138983,7.681319012344036e-05,6.0299679527949474e-05,0,0.1706809660587001,195
0.13947336640371005,0.008116412096194011,0.21745323479784512,0.0353932270889311,0.0001110107226008526,6.819730184404037e-05,4.281342075681223e-05,0,0.1754036836625055,87
0.1330548595497817,0.00410353890649739,0.20263068671386186,0.02499395605228709,0.00011550577873942859,7.106573143533416e-05,4.4440047304094427e-05,0,0.17523262323166014,101
0.09782999932435635,0.016096323066621867,0.2469191814578945,0.023977447395759306,0.00014177639835792952,9.149808833475837e-05,5.027831002317116e-05,0,0.1779122515073538,235
0.04953878490212041,0.011332920792277525,0.13205563984155808,0.00764366580319601,0.00022888857582882728,0.00013106421770959912,9.782435811922818e-05,0,0.1724200587151756,1685
0.042482142509483574,0.01088435649021292,0.06911937751785491,0.01267799674497671,0.00024414112787195095,0.00013994997126026687,0.00010419115661168406,0,0.17224251636478927,2573
0.04270577635090705,0.001055707841638852,0.2306458391169201,0.016527191171274196,0.00027966196638483745,0.00016942925672260408,0.00011023270966223338,0,0.17681102923201983,3060
0.058086463397069174,0.014097319401576356,0.2161956545947391,0.026299315690219774,0.0002461356897678568,0.00015415242514023528,9.198326462762151e-05,0,0.17702463060132495,1026
0.10368991911371828,0.01590685652932675,0.2043780884064696,0.02209073301577967,0.00012147484579571954,7.230993109850029e-05,4.916491469721925e-05,0,0.17382421557897204,200
0.06856728327919605,0.004087471602962635,0.11323017888182925,0.003968881784928349,0.00016811985941041262,9.414996538209376e-05,7.396989402831886e-05,0,0.17100907137172738,733
0.12219165294824688,0.01502313555122669,0.08925366061079279,0.008344543585126192,0.00011830742459905559,6.515817932290433e-05,5.314924527615125e-05,0,0.16965863576966234,125
0.0921993190582813,0.010060515216336122,0.16955921368764526,0.030553736948473215,0.0001386562038729572,8.088909870949645e-05,5.776710516346075e-05,0,0.17279997298076,294
0.07819404636979996,0.018086633569544926,0.1683441090227727,0.03529604393169243,0.00017948351868914435,0.000105885741325776,7.359777736336836e-05,0,0.17239205994729392,427
0.06300434006997473,0.005542810938663596,0.16266146312535068,0.0339750420538174,0.00018517873129362785,0.0001078747363225459,7.730399497108197e-05,0,0.17279982986416142,933
0.07652483110887953,0.005347221466838878,0.23405778348886724,0.020483413787704307,0.00017974595623695467,0.00011259571221846075,6.715024401849393e-05,0,0.17843993749817005,525
0.05441987130082525,0.014794004293636708,0.18432745394624017,0.027210958226271502,0.00023579727664159341,0.000140310489212081,9.548678742951244e-05,0,0.17348866341667385,1196
0.11052024530449242,0.015511202643453358,0.1846807587608667,0.016400483236838605,0.00013707218620780508,8.123925628573295e-05,5.583292992207212e-05,0,0.1740253967066419,167
0.09805977858281074,0.011710657619676865,0.1404901554536097,0.013764715214265276,0.00011670139027541857,6.696837882028353e-05,4.9733011455135044e-05,0,0.17189500806781838,243
0.040101373315776435,0.00382166534196414,0.2419988862259994,0.016293823687361684,102.02945216338858,77.76965943014994,24.259792733238633,0,0.1770522888274633,3603
0.1094458597716082,0.01592360366987095,0.15615312538180087,0.028628333597835075,0.0001363491262681592,7.987398737843545e-05,5.647513888972373e-05,0,0.17265093266916975,171
0.05295193474153327,0.010432970493936138,0.06014726029093827,0.011585003256819059,0.00023358390481492426,0.00013296051590517316,0.0001006233889097511,0,0.17105335094024907,1434
0.05553397453333267,0.0026909517110976435,0.1609849627624557,0.025365939457901665,0.00019055787498857264,0.0001112086773262878,7.934919766228486e-05,0,0.17348440220420563,1384
0.10196914902109235,0.012145293809688599,0.07444051420015131,0.01488536000018828,0.0001180491605378586,6.470324157232176e-05,5.334591896553683e-05,0,0.16982362155232258,216
0.10645631222752308,0.008190532666153195,0.17307797286408366,0.014784411182716964,0.00013876568861529418,8.125156125465602e-05,5.7514127360638175e-05,0,0.17327559581344265,194
0.08405585615804231,0.012821756577712676,0.17959430620626426,0.03894633714827093,0.0001300214367949056,7.700252349956801e-05,5.3018913295337604e-05,0,0.17354355900417084,375
0.05475807220054073,0.006978889628195544,0.08614612191545298,0.015532669048982099,0.00021141793823607817,0.00011869603837135858,9.272189986471959e-05,0,0.171367784699075,1385
0.1355956388163832,0.010709127417570328,0.06630928235791612,0.019507083558555273,9.78852591249146e-05,5.355607093394187e-05,4.4329188190972736e-05,0,0.16967713871297885,94
0.0487262386523413,0.012363711277041965,0.2315916115309486,0.013220615500735097,0.00023581935196419326,0.00014628539298084758,8.953395898334568e-05,0,0.1778842966985985,1711
0.12756971828748673,0.007466797711896073,0.19264249080792123,0.03200001877789083,0.00011784767950573709,7.075219191638426e-05,4.709548758935283e-05,0,0.17357820034552243,114
0.06640134303847178,0.00743001522835542,0.16349664607287695,0.02086525046049262,0.00017610335725294526,0.00010276198152005709,7.334137573288819e-05,0,0.17300202687048735,786
0.08271512346698562,0.017576759430960345,0.052671436945321115,0.03559621964612959,0.00014856725361825346,8.166934871991188e-05,6.68979048983416e-05,0,0.16971812473711,369
0.05214892057134696,0.0011286918376175758,0.20244258050515068,0.038434233959611055,0.0002873092827092941,0.00018545408518001302,0.00010185519752928108,0,0.17555905593171908,1681
0.07173512405861504,0.0015015805671351403,0.23940494380884025,0.01440742734723657,0.0001798846214352927,0.00011271896794677846,6.716565348851425e-05,0,0.17813940413620016,646
0.060311813653777996,0.006991225510339762,0.0895311714132993,0.020394433092603224,0.00017370104761149494,9.719715745342641e-05,7.650389015806854e-05,0,0.17113340796928345,1045
0.05975803073756404,0.009609887957058458,0.06745444112401588,0.03282559956594634,0.000183587646582528,0.00010280346883928209,8.078417774324591e-05,0,0.17073620005182882,1036
0.04441163216786537,0.019190965619607432,0.22233331775974646,0.015920602945000223,0.0002765948159289388,0.00017076597806220227,0.0001058288378667365,0,0.1770516432557088,1631
0.11501269889797655,0.01431709899118851,0.2059327019451354,0.014207365110273113,0.00011620018725890006,7.034107665514613e-05,4.585911060375392e-05,0,0.17563594802044466,150
0.07671397326313752,0.015324938427338189,0.17707398615317932,0.028138870108307595,0.0001751222024305105,0.0001040806713812841,7.104153104922639e-05,0,0.1734709652165643,470
0.10454907461256834,0.009485346313009669,0.10092137878970651,0.028062894157004484,0.00012601654693797934,6.9927231021676e-05,5.608931591630335e-05,0,0.1700508331979622,204
0.11280033050247988,0.012456173590854436,0.14775740430372597,0.019678332378240182,0.00012733349207796457,7.439775374100619e-05,5.2935738336958386e-05,0,0.17225238445900162,160
0.04507899484088907,0.014354928584210523,0.20170632703103086,0.02189923274113225,0.0002567590040532284,0.000153917602882437,0.00010284140117079138,0,0.17537814863666462,1951
0.08159901228762594,0.017765552827701783,0.18279161275882339,0.03686294067079833,0.00015594492578135282,9.145843173380359e-05,6.448649404754923e-05,0,0.17252560893151397,382
0.1224987133952308,0.009822641797959174,0.12287999962548707,0.02453706090360883,0.00010005293841489597,5.6165634670954045e-05,4.3887303743941927e-05,0,0.1704333302343027,127
0.0681375137693551,0.003500915985423468,0.23239626626317994,0.009306227089823167,0.00019395763690578573,0.0001202929627424241,7.366467416336164e-05,0,0.17857239581190293,749
0.046362451018233004,0.01985898784722664,0.2079484199381577,0.023409922669419245,0.000307780894078753,0.00019255492408050802,0.00011522596999824494,0,0.17580709568760686,1445
0.09178023988478412,0.007814935021872905,0.14156100099599578,0.0038718159191373446,0.0001399362507943219,7.994441413198334e-05,5.9991836662338554e-05,0,0.1717791507292879,302
0.083154129289259,0.005661108221784816,0.08336841276145249,0.02436536994446186,0.00015481667712618553,8.561728647290179e-05,6.919939065328376e-05,0,0.16994902055881528,409
0.1258727500611713,0.019248242049109042,0.12349210311086077,0.0013496272816017536,0.00010251175755086371,5.783643437499448e-05,4.467532317586923e-05,0,0.1712582696728995,112
0.08201570888183539,0.0019499195098058501,0.19359317981127527,0.023230722676567794,0.0001580166604509965,9.530726226233538e-05,6.27093981886611e-05,0,0.17569332108351476,432
0.08503142963805466,0.01261034213134559,0.1398863512362078,0.01644165130607005,0.00014910906324152223,8.507635373731641e-05,6.403270950420582e-05,0,0.1718929819287403,364
0.08425211087795156,0.010585213020686102,0.19519846689628767,0.039724975144460134,0.00015161820071050953,9.055405711026357e-05,6.106414360024596e-05,0,0.17431571243139385,381
0.08891653831867076,0.009979485511346902,0.1889419517139223,0.020575187126960433,0.00013392935037543442,8.009137785835495e-05,5.383797251707948e-05,0,0.17408163739465699,327
0.11611747573581006,0.015546055953394197,0.19149309277783688,0.018026619125011117,0.00010621076612475192,6.276309913600833e-05,4.344766698874359e-05,0,0.17392826053788737,145
0.06259837137284031,0.00924447408470682,0.14392476663393905,0.032756901673103224,0.00019319855552796033,0.00011000124907005393,8.319730645790638e-05,0,0.17227910127052037,912
0.04351352093267778,0.011009120333367137,0.23813654711433396,0.01515208062388691,0.000914241113778297,0.0006433822707561172,0.0002708588430221797,0,0.17682620825525955,2405
0.04826751889319194,0.01574130797408058,0.17191973432345709,0.030669884233182048,0.000708237847223882,0.0003872586972885298,0.0003209791499353522,0,0.17359464028073285,1568
0.06286710326242353,0.006544492198227763,0.07802671676647346,0.02111669087372909,0.00020931738079656796,0.00011767731670655588,9.164006409001208e-05,0,0.17043026462125735,930
0.1307521520092496,0.015092448025953588,0.19584121429741774,0.021036135156782515,0.00011074445921674796,6.578555170208108e-05,4.495890751466687e-05,0,0.1737957437235046,103
0.12830229911402227,0.006897636168436869,0.12411316308395588,0.018146126925616755,0.00010332349608577104,5.79095399717409e-05,4.541395611403013e-05,0,0.17028084484648365,112
0.05689786034742629,0.005151243677415421,0.12652343679096506,0.02485066963847291,0.0001874775404896135,0.00010544379134535752,8.2033749144256e-05,0,0.17117452966054925,1265
0.10777293043959561,0.009922965915873723,0.1343964988912955,0.025595661967722876,0.00011784256924609201,6.671791489031745e-05,5.1124654355774556e-05,0,0.17120348396366186,186
0.051836429368931736,0.009872672029771178,0.18811301474530068,0.01356274597734283,0.00019469219140150917,0.00011488282245406751,7.980936894744164e-05,0,0.174565635000435,1540
0.11911907163165007,0.007555786497751147,0.17048590124421636,0.003802370748932654,0.00012341080988698635,7.299308491164153e-05,5.041772497534482e-05,0,0.17306673464759453,140
0.08110153624949461,0.013896341552952982,0.11286086187296084,0.027337730405445713,0.00015094065143101738,8.328053572345761e-05,6.766011570755977e-05,0,0.16987067919632462,410
0.08359535162209905,0.014986157792721846,0.06542109270033443,0.02709355600485338,0.00011675001579443625,6.367888306524226e-05,5.307113272919399e-05,0,0.1695222166546374,372
0.05094813786365032,0.002999518864154356,0.0517174242210484,0.03878376279973277,0.00021468249841657142,0.00012246986499192487,9.221263342464653e-05,0,0.1715958231088301,1787
