0.12067355789209563,0.007511910184483821,0.16242716475140856,0.008065003854976882,0.0005881956456761442,0.00035376761819963656,0.0002344280274765076,0,0.23041641774588323,134
0.13460220815702081,0.019226090990597265,0.053465760650839224,0.0035014388826489743,0.0005487229469924848,0.00031112036548214283,0.00023760258151034206,0,0.22287993718522903,92
0.12681742380325864,0.007245383511227749,0.210687878219061,0.03378480662176561,0.0006117880418546763,0.0003918658482127227,0.00021992219364195363,0,0.23914454409288285,116
0.08629593869004802,0.01492402317694716,0.24759370336048592,0.032078121478827985,0.0009289997084034345,0.0006132831045487225,0.0003157166038547119,0,0.24429851916733755,340
0.12968132871869809,0.001276537421728947,0.20843302669057712,0.03601670969778471,0.0005800191158687559,0.00036906343819765355,0.0002109556776711023,0,0.23729080347916612,109
0.12656338369102596,0.0030993094746903193,0.12751079869361948,0.015045040486226562,0.0005800749701990918,0.00034233741926632995,0.0002377375509327619,0,0.22688995676572424,118
0.12372776627243051,0.002892227289195332,0.20693408398694418,0.031125958029573395,0.0006311738283799523,0.00040087913642314696,0.0002302946919568053,0,0.23801031787576718,126
0.03701608754427535,0.009102962821294875,0.2094135349026744,0.010234332809051332,0.0017979444603806517,0.0011635957128957068,0.000634348747484945,0,0.23993364735360567,3947
0.07503028782704961,0.007782354578668305,0.07229976626821813,0.024635532969609464,0.0008652908423463718,0.0005052883407569835,0.00036000250158938835,0,0.22434074977708302,547
0.09279212964051158,0.014147487629420311,0.07343728527648337,0.03750026467191768,0.0008216960272324661,0.000487563784578986,0.0003341322426534801,0,0.223480496049638,279
0.11408492904843076,0.006149935122945115,0.1541461574329649,0.005702044690688043,0.0006096968806392361,0.00036925052381054247,0.0002404463568286936,0,0.22798066791558202,159
0.10672630462993137,0.01232918608662011,0.21450737097316913,0.0354184715174647,0.0007707418606106814,0.0004970653544312416,0.00027367650617943977,0,0.23993795242115665,189
0.0729954807414663,0.019687265691007188,0.055814424493759916,0.025257101539131185,0.0008231675125052582,0.0004841538658146308,0.0003390136466906274,0,0.2239628947828471,497
0.134055763349215,0.018606337704858956,0.2484671231978094,0.025393259713091202,0.0006920881505078397,0.00046295034389625414,0.0002291378066115856,0,0.2486929613056221,94
0.06716550323977476,0.005047138477390434,0.17283177498884605,0.020263171335950535,0.0009535562023432437,0.0005840503011352386,0.00036950590120800504,0,0.23104460580671446,775
0.0775021486511563,0.00332153615476111,0.13067519787202292,0.015306762947556323,0.0008528814901158168,0.0005102086161546603,0.00034267287396115657,0,0.22718556046956942,510
0.10848044277728247,0.014673000833909218,0.057692134598860675,0.03699008151780571,0.0006313709116565668,0.0003648372022780809,0.00026653370937848586,0,0.22392177818134684,177
0.07902809634408699,0.013607381239374407,0.0910122952614191,0.023446460404949535,0.0008935374922940714,0.0005373513768661111,0.0003561861154279604,0,0.223785525467551,443
0.10261862892505651,0.0036162891855543375,0.2264774066869189,0.036622303001780765,0.000675184058763551,0.00043510600200828296,0.00024007805675526798,0,0.24058698724441296,220
0.12271618263909269,0.0017153514856196761,0.13322948119697847,0.01730233602892587,0.0005683089801314771,0.0003358845603714419,0.00023242441976003512,0,0.2281728565735211,129
0.11110557139750205,0.005281155030527518,0.08795258204862183,0.024463512690027542,0.000585426136424377,0.00033753333766062445,0.0002478927987637526,0,0.22300678207338193,173
0.06875719884557882,0.00929714269184087,0.24224933921750108,0.022567606098102426,0.0009943754358250141,0.0006582884170661268,0.0003360870187588874,0,0.2455153437899558,696
0.09629784518179077,0.0029687109973045066,0.1337694290970199,0.005615497213063586,0.0007165491703435045,0.00042612185634221806,0.00029042731400128646,0,0.2284188640753805,267
0.13755167749566077,0.005819385382826966,0.14214757387017707,0.02353784161017507,0.000527140167391272,0.0003168977346445969,0.0002102424327466751,0,0.22813461692253983,91
0.05594501200601329,0.016865042885678007,0.16023782279675494,0.025900492872563907,0.0012442281036943157,0.0007572381776505398,0.0004869899260437759,0,0.23033952549373565,1050
0.12472805535242425,0.016172459450791234,0.13600914683588658,0.021821206971444983,0.0006029563773417056,0.0003566670376316435,0.00024628933971006207,0,0.22686898807056757,117
0.055325550990539776,0.019607919283406963,0.14459895921096605,0.006391361534768601,0.001149150002855943,0.0007196395212317968,0.00042951048162414614,0,0.22900597953125473,988
0.08804808806139668,0.0011546521742688096,0.2098550991381425,0.029181084064938835,0.0007902239026379568,0.0005005920104245185,0.00028963189221343843,0,0.23975615878752038,350
0.08365922076028975,0.0048868040484640884,0.15558287458353248,0.035723619772804235,0.0007593295648446,0.00046818828607912986,0.00029114127876547015,0,0.22940975670944808,404
0.13797855479529267,0.010152131397077862,0.08682289494639223,0.0339098409514444,0.0004713314011329029,0.00027080933201020194,0.00020052206912270093,0,0.22336165889045567,89
0.13898908976288726,0.011358532640926993,0.2226945304708003,0.037641786804777005,0.0005852455389949955,0.00037022411012795797,0.00021502142886703759,0,0.24094941866194122,87
0.10137112961351265,0.008336397939761014,0.11866265007047416,0.02201776463209014,0.0006989225195522116,0.00040934121920558735,0.0002895813003466243,0,0.22504506071753835,225
0.06340123620642285,0.016442563838768944,0.07799035817092292,0.007954601940838087,0.000962391664240998,0.0005791596393345176,0.00038323202490648037,0,0.22429859551876116,771
0.07878338994083475,0.012497059628188194,0.18539362856502856,0.03458466356593838,0.0007867068958377305,0.0004840023577097595,0.0003027045381279709,0,0.23320918180328545,453
0.07988609695885865,0.012982479798398602,0.13858364728048006,0.034775624101548906,0.0008333511946300981,0.0004964059743624503,0.0003369452202676478,0,0.22697395698158493,433
0.05241374680233346,0.007056906707406245,0.08095146029869535,0.005996458273183515,0.0010882321622199208,0.0006514525446248092,0.00043677961759511154,0,0.22770371456637833,1571
0.03459931778684741,0.01718858701127443,0.22324896549448675,0.007041423056031963,0.0016385883043444423,0.0010780946484186917,0.0005604936559257505,0,0.2419522264477382,2974
0.09921992630280967,0.009698910092426804,0.19832738231904617,0.016638746710387873,0.0007062711740382446,0.00044107595449258195,0.0002651952195456626,0,0.23864723945062938,238
0.08235132998894215,0.0067543736413058445,0.12557411062338272,0.03251858337671327,0.0007299539724421368,0.00043198771669459977,0.000297966255747537,0,0.22678262526206444,419
0.09915007116978235,0.017957361272765298,0.13694937932926254,0.03507596134859353,0.0007335587349082605,0.00043212122305063356,0.0003014375118576269,0,0.22646737892150237,222
0.06906823368902985,0.008299100761606778,0.16616246247665914,0.03939148172349065,0.0009713434260952985,0.0005960862312633506,0.000375257194831948,0,0.2303329140202604,694
0.11084669557983948,0.01886856744485213,0.08463413842746986,0.02241668828433448,0.0006777153514222955,0.00039060153529232085,0.0002871138161299747,0,0.22301984386579554,161
0.03825885898760514,0.014760371568505265,0.17559500266424344,0.038887888843837176,0.002726093440844033,0.001757003958329174,0.0009690894825148586,0,0.23353054807122303,2811
0.12412463266107242,0.0020895853657817206,0.16405751377809097,0.008413484166223367,0.0005644876097036689,0.0003424294110410389,0.00022205819866263004,0,0.2288307988997342,125
0.08817186508073056,0.019621283737045254,0.1095595250782958,0.0329732415409962,0.0006453349955131474,0.0003665396260653057,0.0002787953694478417,0,0.22317213292003818,301
0.11756322544117978,0.01370964924297403,0.09177028425745652,0.031446014830339354,0.0004974698496148563,0.00028525249360295343,0.00021221735601190285,0,0.22269479252532526,141
0.07190088250601878,0.017829831189332745,0.23024180139085781,0.033219669613716626,0.0010884172858659957,0.0007173164015481142,0.0003711008843178815,0,0.23982001198909178,537
0.06159685603780425,0.014407476047065222,0.17503190940876878,0.02474659700022755,0.0011849555863422487,0.0007604443726053065,0.00042451121373694234,0,0.23309113241045848,871
0.07605191830109774,0.0015953975383955579,0.1441821077334075,0.019595141485850443,0.000826870780173463,0.0004972004657319613,0.0003296703144415017,0,0.22860705370740253,542
0.08713858595579549,0.01934696204979782,0.23875159216643493,0.004603872806380584,0.0008795935650304752,0.0005625365572422574,0.00031705700778821786,0,0.24369463464712113,312
0.11166536055988069,0.005761417953424662,0.10472179913430195,0.018508418786850674,0.0006149908047802902,0.00035659917997649105,0.00025839162480379915,0,0.22387437384494568,170
0.0970255757251137,0.015660281884833722,0.08027597230780126,0.030396938355908322,0.0006790872779722759,0.000397773771770496,0.00028131350620177987,0,0.22374322629979904,242
0.07255691373005484,0.011858401487828147,0.06843796415786638,0.02843480020176975,0.001023864264435217,0.0006194765349437285,0.0004043877294914884,0,0.22430808945045377,577
0.09376302752304104,0.0024167720572118257,0.1393174948599024,0.012488743644855225,0.0007505835014426491,0.0004548423336449879,0.00029574116779766116,0,0.22945182995344443,289
0.053399276423872793,0.017679938072249463,0.15545864334160467,0.007871699384604388,0.0012671894224076242,0.0007976822960494932,0.00046950712635813097,0,0.23185233053135046,1148
0.1325673183148604,0.01906212732136269,0.1192226054893557,0.02274318007055049,0.0005322442897050597,0.00030672238005468916,0.00022552190965037058,0,0.22385674777807676,96
0.059362131238763896,0.004382200325833981,0.12060106990823771,0.035612609029922415,0.0010547637989338533,0.0006308561059694904,0.000423907692964363,0,0.22686056225833925,1123
0.07157146745960147,0.010464586031822837,0.12020395874702507,0.0352154412706229,0.0008545654048764421,0.0005000538490395,0.000354511555836942,0,0.22496179724654072,611
0.08745408036090926,0.013784730424873395,0.09792914853616026,0.016940190333913384,0.0010142111446081463,0.000611363612178681,0.0004028475324294653,0,0.22362913661116915,332
0.13115908778285795,0.0042735569735770935,0.1673757630172335,0.029379140106503002,0.0005563903218902425,0.0003374581533808497,0.00021893216850939282,0,0.22997500410315802,105
0.04933272276479246,0.006716850552586381,0.14285840041543924,0.011334858175051452,0.0012774709728128036,0.0007993832627207004,0.0004780877100921032,0,0.23097321205571297,1882
0.04167109819384813,0.017104951010506114,0.15223893959726087,0.0073029549171694606,0.0013379786229910395,0.0008232786153436191,0.0005147000076474204,0,0.23132353410097412,2068
0.07944583583881991,0.018166051249667876,0.1251847621801051,0.022974972611439496,0.0009731907598081299,0.0005929758672101649,0.0003802148925979649,0,0.22758886254480554,409
0.07412759634891075,0.005720548641718802,0.09804756640144727,0.020070183879189008,0.0008277525602834457,0.0004844274972060653,0.00034332506307738035,0,0.2254200369172919,576
0.11743554187680715,0.012844766211467986,0.06853033307956485,0.019732037958711566,0.0004979248473803993,0.00028444569394269875,0.0002134791534377006,0,0.22310463349510898,142
0.0590980212757829,0.016149506382490002,0.07074908305690546,0.005020141002473168,0.0011178123324472114,0.0006699928670891689,0.0004478194653580424,0,0.22534493475112322,932
0.09614933381091405,0.001988371075480464,0.18003319117320543,0.023069993397627633,0.0007192428700857343,0.0004446791042738512,0.00027456376581188306,0,0.23286248685640493,268
0.11535183839504023,0.010176893091107017,0.06255497133520367,0.026627897527157652,0.000594426320843496,0.00034195735345718853,0.0002524689673863075,0,0.2238386474809965,152
0.046532756136606276,0.015410107977092385,0.2460470242684033,0.006575239078237084,0.0016268415883372786,0.0010495615507355512,0.0005772800376017273,0,0.24281243931211535,1734
0.03922523190685496,0.014598063021643584,0.22492642062126295,0.0386528673367869,0.002491823787005244,0.001824902102106115,0.0006669216848991293,0,0.23913294003761645,2680
0.12457778331034995,0.009970647237397795,0.21364746120508155,0.03806667250466634,0.0006564923101227966,0.00042240980013740365,0.00023408250998539299,0,0.23711193083667864,121
0.11572530702277632,0.004920808686923872,0.052255252814034175,0.0019508860944424196,0.0006653975755156582,0.00038544310537036913,0.0002799544701452891,0,0.2228221912400527,153
0.05021354795105252,0.015589352265226192,0.17088387012085995,0.025147170720879533,0.0012921893273858526,0.0007951962506854758,0.0004969930767003768,0,0.23190518925109363,1431
0.05699833430333412,0.019841315359582133,0.05690032154349153,0.01917962781053338,0.000993027971545229,0.0005911394917633013,0.00040188847978192777,0,0.2254448267402067,915
0.0649794914302911,0.01674019777384005,0.15828395288041908,0.02977692937379442,0.0011958863465501846,0.0007591008568302435,0.0004367854897199409,0,0.22992127996023826,718
0.0373604188774793,0.017265323168758773,0.10130816372982676,0.016784791456739886,0.0013523504116795858,0.0008234569557973832,0.0005288934558822028,0,0.22970078734845878,2562
0.067530330428049,0.014249335119069704,0.1409050656623213,0.02916052962471887,0.001094973963809032,0.0007000974986190762,0.000394876465189956,0,0.22862056230347066,680
0.07059890915224988,0.015446687026613299,0.21569772724095848,0.02571803081992686,0.0010109972067119913,0.0006526454940145756,0.0003583517126974156,0,0.2396810166197108,590
0.04528467339338339,0.015237456738553024,0.07511052464528997,0.0198669750444262,0.001057068168570279,0.0006323280270085649,0.00042474014156171407,0,0.2290085281215825,1863
0.04214923475634763,0.006795883263986386,0.11790681412629078,0.03731577110126028,0.0013346372229396763,0.0008096986557050686,0.0005249385672346077,0,0.22941735541553238,2952
0.08247325927242388,0.010542178077963246,0.20877940559219293,0.03306607268727728,0.0009593946598877422,0.0006243686047002746,0.00033502605518746765,0,0.23876021680132192,405
0.07314844157279617,0.002563101981210211,0.17456861679073227,0.011169567177861876,0.0009047893455821775,0.0005629626393795428,0.00034182670620263466,0,0.2343996384840002,608
0.09322563582040365,0.0016891316100493495,0.11632745708790723,0.026921686850840888,0.0006917446625790948,0.0004081240944505106,0.00028362056812858416,0,0.22474260727931963,294
